,timestamp,close
4067,2001-10-25,36.35
4068,2001-10-24,37.11
4069,2001-10-23,37.39
4070,2001-10-22,37.59
4071,2001-10-19,37.5
4072,2001-10-18,37.13
4073,2001-10-17,37.5
4074,2001-10-16,37.85
4075,2001-10-15,37.73
4076,2001-10-12,37.55
4077,2001-10-11,38.86
4078,2001-10-10,38.8
4079,2001-10-09,38.55
4080,2001-10-08,38.35
4081,2001-10-05,38.6
4082,2001-10-04,38.44
4083,2001-10-03,38.16
4084,2001-10-02,38.11
4085,2001-10-01,37.88
4086,2001-09-28,38.26
4087,2001-09-27,38.4
4088,2001-09-26,36.75
4089,2001-09-25,37.05
4090,2001-09-24,36.55
4091,2001-09-21,35.08
4092,2001-09-20,36.46
4093,2001-09-19,36.99
4094,2001-09-18,37.35
4095,2001-09-17,37.54
4096,2001-09-10,38.75
4097,2001-09-07,39.01
4098,2001-09-06,39.04
4099,2001-09-05,39.84
4100,2001-09-04,39.66
4101,2001-08-31,39.54
4102,2001-08-30,39.3
4103,2001-08-29,39.04
4104,2001-08-28,37.88
4105,2001-08-27,38.89
4106,2001-08-24,38.42
4107,2001-08-23,38.3
4108,2001-08-22,38.02
4109,2001-08-21,38.18
4110,2001-08-20,38.28
4111,2001-08-17,38.08
4112,2001-08-16,37.95
4113,2001-08-15,38.0
4114,2001-08-14,37.26
4115,2001-08-13,37.64
4116,2001-08-10,37.73
4117,2001-08-09,37.39
4118,2001-08-08,37.6
4119,2001-08-07,38.31
4120,2001-08-06,38.46
4121,2001-08-03,38.49
4122,2001-08-02,38.8
4123,2001-08-01,38.81
4124,2001-07-31,38.86
4125,2001-07-30,38.54
4126,2001-07-27,38.85
4127,2001-07-26,39.15
4128,2001-07-25,39.96
4129,2001-07-24,39.75
4130,2001-07-23,40.42
4131,2001-07-20,40.55
4132,2001-07-19,40.46
4133,2001-07-18,40.5
4134,2001-07-17,39.74
4135,2001-07-16,39.02
4136,2001-07-13,39.49
4137,2001-07-12,39.14
4138,2001-07-11,39.3
4139,2001-07-10,39.0
4140,2001-07-09,39.5
4141,2001-07-06,39.44
4142,2001-07-05,39.55
4143,2001-07-03,38.97
4144,2001-07-02,39.14
4145,2001-06-29,38.54
4146,2001-06-28,40.93
4147,2001-06-27,41.67
4148,2001-06-26,42.09
4149,2001-06-25,42.59
4150,2001-06-22,43.75
4151,2001-06-21,43.93
4152,2001-06-20,43.36
4153,2001-06-19,41.61
4154,2001-06-18,41.86
4155,2001-06-15,41.88
4156,2001-06-14,42.86
4157,2001-06-13,44.41
4158,2001-06-12,44.66
4159,2001-06-11,44.38
4160,2001-06-08,44.57
4161,2001-06-07,44.8
4162,2001-06-06,45.1
4163,2001-06-05,45.5
4164,2001-06-04,45.56
4165,2001-06-01,45.29
4166,2001-05-31,45.12
4167,2001-05-30,45.1
4168,2001-05-29,45.17
4169,2001-05-25,44.95
4170,2001-05-24,45.18
4171,2001-05-23,44.92
4172,2001-05-22,45.28
4173,2001-05-21,46.3
4174,2001-05-18,46.27
4175,2001-05-17,47.18
4176,2001-05-16,47.65
4177,2001-05-15,46.72
4178,2001-05-14,46.58
4179,2001-05-11,46.15
4180,2001-05-10,46.91
4181,2001-05-09,47.0
4182,2001-05-08,47.74
4183,2001-05-07,48.02
4184,2001-05-04,48.25
4185,2001-05-03,47.8
4186,2001-05-02,47.91
4187,2001-05-01,48.55
4188,2001-04-30,48.36
4189,2001-04-27,48.6
4190,2001-04-26,48.89
4191,2001-04-25,47.9
4192,2001-04-24,47.14
4193,2001-04-23,46.45
4194,2001-04-20,46.45
4195,2001-04-19,46.15
4196,2001-04-18,45.68
4197,2001-04-17,45.8
4198,2001-04-16,46.0
4199,2001-04-12,46.0
4200,2001-04-11,45.6
4201,2001-04-10,45.7
4202,2001-04-09,45.43
4203,2001-04-06,45.28
4204,2001-04-05,45.49
4205,2001-04-04,45.75
4206,2001-04-03,45.27
4207,2001-04-02,46.0
4208,2001-03-30,46.15
4209,2001-03-29,44.5
4210,2001-03-28,44.72
4211,2001-03-27,44.6
4212,2001-03-26,43.82
4213,2001-03-23,43.96
4214,2001-03-22,43.5
4215,2001-03-21,44.04
4216,2001-03-20,44.9
4217,2001-03-19,45.6
4218,2001-03-16,45.6
4219,2001-03-15,45.85
4220,2001-03-14,46.03
4221,2001-03-13,46.91
4222,2001-03-12,46.9
4223,2001-03-09,47.23
4224,2001-03-08,47.74
4225,2001-03-07,47.3
4226,2001-03-06,47.8
4227,2001-03-05,47.75
4228,2001-03-02,48.05
4229,2001-03-01,49.5
4230,2001-02-28,49.5
4231,2001-02-27,49.48
4232,2001-02-26,49.65
4233,2001-02-23,49.5
4234,2001-02-22,49.78
4235,2001-02-21,49.6
4236,2001-02-20,49.78
4237,2001-02-16,49.68
4238,2001-02-15,49.75
4239,2001-02-14,49.85
4240,2001-02-13,49.75
4241,2001-02-12,50.09
4242,2001-02-09,50.72
4243,2001-02-08,51.0
4244,2001-02-07,51.1
4245,2001-02-06,51.0
4246,2001-02-05,50.63
4247,2001-02-02,49.96
4248,2001-02-01,50.44
4249,2001-01-31,50.7
4250,2001-01-30,50.25
4251,2001-01-29,50.35
4252,2001-01-26,50.81
4253,2001-01-25,49.75
4254,2001-01-24,50.25
4255,2001-01-23,50.25
4256,2001-01-22,48.88
4257,2001-01-19,50.25
4258,2001-01-18,48.69
4259,2001-01-17,46.19
4260,2001-01-16,46.06
4261,2001-01-12,46.25
4262,2001-01-11,45.38
4263,2001-01-10,47.19
4264,2001-01-09,43.69
4265,2001-01-08,43.31
4266,2001-01-05,43.44
4267,2001-01-04,44.38
4268,2001-01-03,44.69
4269,2001-01-02,45.0
4270,2000-12-29,46.06
4271,2000-12-28,47.81
4272,2000-12-27,46.37
4273,2000-12-26,45.5
4274,2000-12-22,45.87
4275,2000-12-21,45.44
4276,2000-12-20,44.94
4277,2000-12-19,37.81
4278,2000-12-18,37.94
4279,2000-12-15,37.56
4280,2000-12-14,37.37
4281,2000-12-13,37.62
4282,2000-12-12,38.12
4283,2000-12-11,39.19
4284,2000-12-08,39.37
4285,2000-12-07,39.37
4286,2000-12-06,39.06
4287,2000-12-05,39.0
4288,2000-12-04,39.87
4289,2000-12-01,39.94
4290,2000-11-30,39.75
4291,2000-11-29,39.94
4292,2000-11-28,39.87
4293,2000-11-27,39.75
4294,2000-11-24,38.62
4295,2000-11-22,38.37
4296,2000-11-21,38.44
4297,2000-11-20,38.87
4298,2000-11-17,38.56
4299,2000-11-16,37.75
4300,2000-11-15,38.12
4301,2000-11-14,35.62
4302,2000-11-13,36.31
4303,2000-11-10,38.0
4304,2000-11-09,38.37
4305,2000-11-08,38.5
4306,2000-11-07,38.62
4307,2000-11-06,38.5
4308,2000-11-03,38.56
4309,2000-11-02,38.69
4310,2000-11-01,38.62
4311,2000-10-31,38.37
4312,2000-10-30,38.44
4313,2000-10-27,38.81
4314,2000-10-26,38.69
4315,2000-10-25,38.44
4316,2000-10-24,38.62
4317,2000-10-23,38.75
4318,2000-10-20,38.69
4319,2000-10-19,38.56
4320,2000-10-18,38.5
4321,2000-10-17,38.69
4322,2000-10-16,39.44
4323,2000-10-13,40.25
4324,2000-10-12,41.25
4325,2000-10-11,41.25
4326,2000-10-10,41.37
4327,2000-10-09,41.87
4328,2000-10-06,42.94
4329,2000-10-05,42.37
4330,2000-10-04,39.81
4331,2000-10-03,40.06
4332,2000-10-02,39.19
4333,2000-09-29,39.25
4334,2000-09-28,38.44
4335,2000-09-27,37.75
4336,2000-09-26,39.37
4337,2000-09-25,38.37
4338,2000-09-22,38.87
4339,2000-09-21,38.75
4340,2000-09-20,38.94
4341,2000-09-19,38.81
4342,2000-09-18,38.56
4343,2000-09-15,38.87
4344,2000-09-14,39.25
4345,2000-09-13,39.56
4346,2000-09-12,39.69
4347,2000-09-11,40.0
4348,2000-09-08,40.94
4349,2000-09-07,40.12
4350,2000-09-06,40.0
4351,2000-09-05,40.37
4352,2000-09-01,40.19
4353,2000-08-31,40.25
4354,2000-08-30,40.31
4355,2000-08-29,40.37
4356,2000-08-28,40.62
4357,2000-08-25,40.62
4358,2000-08-24,40.69
4359,2000-08-23,40.62
4360,2000-08-22,41.62
4361,2000-08-21,42.0
4362,2000-08-18,42.12
4363,2000-08-17,42.44
4364,2000-08-16,41.5
4365,2000-08-15,41.0
4366,2000-08-14,39.94
4367,2000-08-11,39.69
4368,2000-08-10,39.12
4369,2000-08-09,38.31
4370,2000-08-08,37.87
4371,2000-08-07,37.87
4372,2000-08-04,37.5
4373,2000-08-03,38.0
4374,2000-08-02,37.81
4375,2000-08-01,37.81
4376,2000-07-31,37.81
4377,2000-07-28,37.37
4378,2000-07-27,37.75
4379,2000-07-26,38.37
4380,2000-07-25,38.5
4381,2000-07-24,38.75
4382,2000-07-21,38.81
4383,2000-07-20,39.0
4384,2000-07-19,38.5
4385,2000-07-18,38.25
4386,2000-07-17,38.5
4387,2000-07-14,38.56
4388,2000-07-13,37.31
4389,2000-07-12,36.12
4390,2000-07-11,35.87
4391,2000-07-10,35.62
4392,2000-07-07,36.0
4393,2000-07-06,36.0
4394,2000-07-05,34.87
4395,2000-07-03,35.62
4396,2000-06-30,35.0
4397,2000-06-29,38.0
4398,2000-06-28,37.56
4399,2000-06-27,37.0
4400,2000-06-26,36.62
4401,2000-06-23,37.0
4402,2000-06-22,36.0
4403,2000-06-21,35.87
4404,2000-06-20,35.87
4405,2000-06-19,36.94
4406,2000-06-16,37.19
4407,2000-06-15,36.75
4408,2000-06-14,37.12
4409,2000-06-13,36.75
4410,2000-06-12,37.87
4411,2000-06-09,37.44
4412,2000-06-08,36.37
4413,2000-06-07,36.12
4414,2000-06-06,35.44
4415,2000-06-05,35.87
4416,2000-06-02,34.94
4417,2000-06-01,35.25
4418,2000-05-31,34.5
4419,2000-05-30,35.62
4420,2000-05-26,35.44
4421,2000-05-25,34.87
4422,2000-05-24,35.5
4423,2000-05-23,34.25
4424,2000-05-22,34.37
4425,2000-05-19,34.62
4426,2000-05-18,34.69
4427,2000-05-17,33.62
4428,2000-05-16,33.12
4429,2000-05-15,33.06
4430,2000-05-12,32.19
4431,2000-05-11,32.5
4432,2000-05-10,32.75
4433,2000-05-09,32.56
4434,2000-05-08,32.75
4435,2000-05-05,32.75
4436,2000-05-04,32.25
4437,2000-05-03,32.12
4438,2000-05-02,30.62
4439,2000-05-01,30.37
4440,2000-04-28,30.81
4441,2000-04-27,30.69
4442,2000-04-26,30.69
4443,2000-04-25,30.75
4444,2000-04-24,30.81
4445,2000-04-20,31.37
4446,2000-04-19,31.0
4447,2000-04-18,30.75
4448,2000-04-17,30.56
4449,2000-04-14,30.5
4450,2000-04-13,31.37
4451,2000-04-12,31.37
4452,2000-04-11,30.94
4453,2000-04-10,30.94
4454,2000-04-07,30.81
4455,2000-04-06,31.81
4456,2000-04-05,31.56
4457,2000-04-04,31.56
4458,2000-04-03,32.25
4459,2000-03-31,31.5
4460,2000-03-30,32.19
4461,2000-03-29,32.12
4462,2000-03-28,31.5
4463,2000-03-27,31.06
4464,2000-03-24,31.94
4465,2000-03-23,30.87
4466,2000-03-22,30.25
4467,2000-03-21,30.62
4468,2000-03-20,30.31
4469,2000-03-17,30.19
4470,2000-03-16,30.94
4471,2000-03-15,29.75
4472,2000-03-14,28.69
4473,2000-03-13,28.5
4474,2000-03-10,28.31
4475,2000-03-09,28.56
4476,2000-03-08,29.12
4477,2000-03-07,28.31
4478,2000-03-06,28.62
4479,2000-03-03,28.56
4480,2000-03-02,29.44
4481,2000-03-01,29.69
4482,2000-02-29,29.69
4483,2000-02-28,29.19
4484,2000-02-25,28.94
4485,2000-02-24,29.06
4486,2000-02-23,29.25
4487,2000-02-22,29.19
4488,2000-02-18,29.62
4489,2000-02-17,29.94
4490,2000-02-16,29.75
4491,2000-02-15,30.37
4492,2000-02-14,29.94
4493,2000-02-11,30.06
4494,2000-02-10,30.44
4495,2000-02-09,31.44
4496,2000-02-08,32.25
4497,2000-02-07,32.37
4498,2000-02-04,32.5
4499,2000-02-03,32.06
4500,2000-02-02,32.0
4501,2000-02-01,31.12
4502,2000-01-31,31.5
4503,2000-01-28,30.62
4504,2000-01-27,31.0
4505,2000-01-26,30.75
4506,2000-01-25,30.94
4507,2000-01-24,30.44
4508,2000-01-21,31.0
4509,2000-01-20,31.12
4510,2000-01-19,31.19
4511,2000-01-18,31.37
4512,2000-01-14,31.62
4513,2000-01-13,31.87
4514,2000-01-12,32.37
4515,2000-01-11,32.37
4516,2000-01-10,32.75
4517,2000-01-07,32.87
4518,2000-01-06,32.56
4519,2000-01-05,31.81
4520,2000-01-04,31.75
4521,2000-01-03,32.12
