,timestamp,close
4067,2001-10-25,43.78
4068,2001-10-24,44.06
4069,2001-10-23,45.23
4070,2001-10-22,44.92
4071,2001-10-19,43.91
4072,2001-10-18,43.5
4073,2001-10-17,43.14
4074,2001-10-16,44.9
4075,2001-10-15,44.27
4076,2001-10-12,44.12
4077,2001-10-11,44.65
4078,2001-10-10,44.6
4079,2001-10-09,42.03
4080,2001-10-08,42.4
4081,2001-10-05,42.84
4082,2001-10-04,42.85
4083,2001-10-03,42.62
4084,2001-10-02,41.0
4085,2001-10-01,39.88
4086,2001-09-28,40.3
4087,2001-09-27,38.92
4088,2001-09-26,37.65
4089,2001-09-25,40.58
4090,2001-09-24,40.58
4091,2001-09-21,36.56
4092,2001-09-20,36.49
4093,2001-09-19,39.55
4094,2001-09-18,40.9
4095,2001-09-17,43.0
4096,2001-09-10,48.58
4097,2001-09-07,49.16
4098,2001-09-06,51.12
4099,2001-09-05,51.6
4100,2001-09-04,51.7
4101,2001-08-31,51.1
4102,2001-08-30,50.49
4103,2001-08-29,51.0
4104,2001-08-28,50.37
4105,2001-08-27,50.41
4106,2001-08-24,50.69
4107,2001-08-23,50.1
4108,2001-08-22,50.75
4109,2001-08-21,47.76
4110,2001-08-20,48.16
4111,2001-08-17,48.16
4112,2001-08-16,54.09
4113,2001-08-15,53.86
4114,2001-08-14,52.7
4115,2001-08-13,52.52
4116,2001-08-10,53.95
4117,2001-08-09,53.95
4118,2001-08-08,53.94
4119,2001-08-07,54.5
4120,2001-08-06,52.9
4121,2001-08-03,52.9
4122,2001-08-02,52.38
4123,2001-08-01,54.31
4124,2001-07-31,52.99
4125,2001-07-30,52.3
4126,2001-07-27,51.25
4127,2001-07-26,50.25
4128,2001-07-25,48.27
4129,2001-07-24,47.4
4130,2001-07-23,50.1
4131,2001-07-20,51.08
4132,2001-07-19,51.05
4133,2001-07-18,51.34
4134,2001-07-17,51.6
4135,2001-07-16,50.87
4136,2001-07-13,51.2
4137,2001-07-12,50.8
4138,2001-07-11,49.8
4139,2001-07-10,49.1
4140,2001-07-09,48.3
4141,2001-07-06,47.42
4142,2001-07-05,48.06
4143,2001-07-03,48.24
4144,2001-07-02,48.71
4145,2001-06-29,49.62
4146,2001-06-28,49.07
4147,2001-06-27,48.16
4148,2001-06-26,48.65
4149,2001-06-25,47.39
4150,2001-06-22,47.35
4151,2001-06-21,47.05
4152,2001-06-20,45.36
4153,2001-06-19,44.35
4154,2001-06-18,44.5
4155,2001-06-15,44.35
4156,2001-06-14,44.43
4157,2001-06-13,45.75
4158,2001-06-12,46.01
4159,2001-06-11,47.3
4160,2001-06-08,46.94
4161,2001-06-07,46.99
4162,2001-06-06,47.34
4163,2001-06-05,47.71
4164,2001-06-04,46.93
4165,2001-06-01,47.2
4166,2001-05-31,45.25
4167,2001-05-30,45.56
4168,2001-05-29,46.69
4169,2001-05-25,46.83
4170,2001-05-24,46.5
4171,2001-05-23,45.87
4172,2001-05-22,45.95
4173,2001-05-21,45.85
4174,2001-05-18,45.51
4175,2001-05-17,45.85
4176,2001-05-16,45.7
4177,2001-05-15,44.02
4178,2001-05-14,42.85
4179,2001-05-11,42.34
4180,2001-05-10,43.1
4181,2001-05-09,43.3
4182,2001-05-08,43.47
4183,2001-05-07,43.93
4184,2001-05-04,44.0
4185,2001-05-03,44.0
4186,2001-05-02,44.6
4187,2001-05-01,44.25
4188,2001-04-30,44.53
4189,2001-04-27,44.6
4190,2001-04-26,44.88
4191,2001-04-25,45.01
4192,2001-04-24,45.3
4193,2001-04-23,45.01
4194,2001-04-20,45.65
4195,2001-04-19,45.65
4196,2001-04-18,44.9
4197,2001-04-17,44.2
4198,2001-04-16,43.8
4199,2001-04-12,43.2
4200,2001-04-11,42.2
4201,2001-04-10,43.25
4202,2001-04-09,42.05
4203,2001-04-06,41.14
4204,2001-04-05,40.91
4205,2001-04-04,40.33
4206,2001-04-03,39.6
4207,2001-04-02,40.07
4208,2001-03-30,40.07
4209,2001-03-29,40.1
4210,2001-03-28,41.38
4211,2001-03-27,42.32
4212,2001-03-26,41.8
4213,2001-03-23,40.28
4214,2001-03-22,38.9
4215,2001-03-21,40.48
4216,2001-03-20,41.8
4217,2001-03-19,43.25
4218,2001-03-16,42.11
4219,2001-03-15,43.0
4220,2001-03-14,43.15
4221,2001-03-13,44.05
4222,2001-03-12,44.98
4223,2001-03-09,45.6
4224,2001-03-08,45.81
4225,2001-03-07,45.27
4226,2001-03-06,45.06
4227,2001-03-05,44.79
4228,2001-03-02,45.0
4229,2001-03-01,43.3
4230,2001-02-28,43.7
4231,2001-02-27,44.29
4232,2001-02-26,43.9
4233,2001-02-23,42.75
4234,2001-02-22,42.03
4235,2001-02-21,42.5
4236,2001-02-20,42.86
4237,2001-02-16,43.34
4238,2001-02-15,43.42
4239,2001-02-14,43.36
4240,2001-02-13,43.39
4241,2001-02-12,43.25
4242,2001-02-09,42.99
4243,2001-02-08,44.0
4244,2001-02-07,44.3
4245,2001-02-06,44.8
4246,2001-02-05,43.01
4247,2001-02-02,43.13
4248,2001-02-01,42.6
4249,2001-01-31,42.2
4250,2001-01-30,42.1
4251,2001-01-29,42.85
4252,2001-01-26,42.06
4253,2001-01-25,42.06
4254,2001-01-24,40.31
4255,2001-01-23,40.94
4256,2001-01-22,39.88
4257,2001-01-19,39.13
4258,2001-01-18,40.13
4259,2001-01-17,40.75
4260,2001-01-16,40.0
4261,2001-01-12,39.94
4262,2001-01-11,40.25
4263,2001-01-10,39.56
4264,2001-01-09,40.0
4265,2001-01-08,41.63
4266,2001-01-05,41.25
4267,2001-01-04,43.06
4268,2001-01-03,42.44
4269,2001-01-02,39.75
4270,2000-12-29,40.0
4271,2000-12-28,40.0
4272,2000-12-27,39.38
4273,2000-12-26,37.62
4274,2000-12-22,35.88
4275,2000-12-21,34.94
4276,2000-12-20,33.88
4277,2000-12-19,34.44
4278,2000-12-18,34.63
4279,2000-12-15,34.75
4280,2000-12-14,34.38
4281,2000-12-13,34.31
4282,2000-12-12,34.75
4283,2000-12-11,35.44
4284,2000-12-08,36.38
4285,2000-12-07,35.19
4286,2000-12-06,35.38
4287,2000-12-05,35.38
4288,2000-12-04,35.31
4289,2000-12-01,36.75
4290,2000-11-30,36.63
4291,2000-11-29,36.75
4292,2000-11-28,36.31
4293,2000-11-27,36.69
4294,2000-11-24,36.5
4295,2000-11-22,35.25
4296,2000-11-21,35.75
4297,2000-11-20,36.06
4298,2000-11-17,35.94
4299,2000-11-16,36.44
4300,2000-11-15,37.31
4301,2000-11-14,36.5
4302,2000-11-13,36.69
4303,2000-11-10,36.25
4304,2000-11-09,36.75
4305,2000-11-08,36.31
4306,2000-11-07,36.25
4307,2000-11-06,37.13
4308,2000-11-03,36.5
4309,2000-11-02,38.13
4310,2000-11-01,37.88
4311,2000-10-31,37.75
4312,2000-10-30,37.25
4313,2000-10-27,35.69
4314,2000-10-26,35.44
4315,2000-10-25,35.81
4316,2000-10-24,35.5
4317,2000-10-23,34.69
4318,2000-10-20,33.13
4319,2000-10-19,34.25
4320,2000-10-18,33.56
4321,2000-10-17,33.5
4322,2000-10-16,33.44
4323,2000-10-13,33.44
4324,2000-10-12,33.0
4325,2000-10-11,34.06
4326,2000-10-10,34.13
4327,2000-10-09,36.56
4328,2000-10-06,36.13
4329,2000-10-05,37.38
4330,2000-10-04,37.06
4331,2000-10-03,33.44
4332,2000-10-02,33.56
4333,2000-09-29,33.13
4334,2000-09-28,33.75
4335,2000-09-27,31.56
4336,2000-09-26,32.0
4337,2000-09-25,32.69
4338,2000-09-22,32.19
4339,2000-09-21,31.81
4340,2000-09-20,32.06
4341,2000-09-19,31.88
4342,2000-09-18,32.19
4343,2000-09-15,32.25
4344,2000-09-14,33.44
4345,2000-09-13,33.94
4346,2000-09-12,33.94
4347,2000-09-11,34.69
4348,2000-09-08,34.91
4349,2000-09-07,34.75
4350,2000-09-06,35.31
4351,2000-09-05,35.0
4352,2000-09-01,34.88
4353,2000-08-31,34.38
4354,2000-08-30,34.19
4355,2000-08-29,35.81
4356,2000-08-28,35.63
4357,2000-08-25,35.94
4358,2000-08-24,36.44
4359,2000-08-23,36.53
4360,2000-08-22,36.75
4361,2000-08-21,36.0
4362,2000-08-18,36.25
4363,2000-08-17,36.38
4364,2000-08-16,36.88
4365,2000-08-15,36.56
4366,2000-08-14,36.81
4367,2000-08-11,37.0
4368,2000-08-10,35.25
4369,2000-08-09,35.31
4370,2000-08-08,36.13
4371,2000-08-07,35.88
4372,2000-08-04,36.0
4373,2000-08-03,35.63
4374,2000-08-02,35.06
4375,2000-08-01,34.38
4376,2000-07-31,33.94
4377,2000-07-28,33.38
4378,2000-07-27,34.44
4379,2000-07-26,34.69
4380,2000-07-25,35.63
4381,2000-07-24,35.88
4382,2000-07-21,36.0
4383,2000-07-20,36.94
4384,2000-07-19,36.94
4385,2000-07-18,36.75
4386,2000-07-17,36.81
4387,2000-07-14,36.69
4388,2000-07-13,36.63
4389,2000-07-12,37.0
4390,2000-07-11,36.75
4391,2000-07-10,37.0
4392,2000-07-07,35.88
4393,2000-07-06,36.69
4394,2000-07-05,36.81
4395,2000-07-03,37.0
4396,2000-06-30,35.13
4397,2000-06-29,36.88
4398,2000-06-28,37.0
4399,2000-06-27,36.88
4400,2000-06-26,36.75
4401,2000-06-23,36.63
4402,2000-06-22,36.19
4403,2000-06-21,35.63
4404,2000-06-20,35.88
4405,2000-06-19,36.19
4406,2000-06-16,35.81
4407,2000-06-15,37.06
4408,2000-06-14,37.88
4409,2000-06-13,38.5
4410,2000-06-12,38.63
4411,2000-06-09,37.88
4412,2000-06-08,39.19
4413,2000-06-07,40.19
4414,2000-06-06,40.06
4415,2000-06-05,41.0
4416,2000-06-02,40.56
4417,2000-06-01,40.63
4418,2000-05-31,40.56
4419,2000-05-30,40.75
4420,2000-05-26,39.81
4421,2000-05-25,41.19
4422,2000-05-24,41.5
4423,2000-05-23,41.31
4424,2000-05-22,41.75
4425,2000-05-19,43.0
4426,2000-05-18,43.38
4427,2000-05-17,43.69
4428,2000-05-16,44.13
4429,2000-05-15,43.0
4430,2000-05-12,43.31
4431,2000-05-11,43.94
4432,2000-05-10,42.63
4433,2000-05-09,42.38
4434,2000-05-08,41.06
4435,2000-05-05,41.88
4436,2000-05-04,40.94
4437,2000-05-03,40.0
4438,2000-05-02,42.06
4439,2000-05-01,42.13
4440,2000-04-28,41.81
4441,2000-04-27,40.94
4442,2000-04-26,41.75
4443,2000-04-25,41.75
4444,2000-04-24,39.31
4445,2000-04-20,39.56
4446,2000-04-19,39.88
4447,2000-04-18,39.19
4448,2000-04-17,37.88
4449,2000-04-14,38.94
4450,2000-04-13,40.88
4451,2000-04-12,41.63
4452,2000-04-11,40.0
4453,2000-04-10,39.63
4454,2000-04-07,39.31
4455,2000-04-06,39.25
4456,2000-04-05,38.63
4457,2000-04-04,37.25
4458,2000-04-03,37.94
4459,2000-03-31,39.38
4460,2000-03-30,36.31
4461,2000-03-29,35.13
4462,2000-03-28,36.06
4463,2000-03-27,36.19
4464,2000-03-24,36.88
4465,2000-03-23,37.25
4466,2000-03-22,36.56
4467,2000-03-21,36.75
4468,2000-03-20,36.19
4469,2000-03-17,36.5
4470,2000-03-16,34.75
4471,2000-03-15,33.25
4472,2000-03-14,32.56
4473,2000-03-13,32.44
4474,2000-03-10,31.75
4475,2000-03-09,31.0
4476,2000-03-08,31.31
4477,2000-03-07,31.94
4478,2000-03-06,32.69
4479,2000-03-03,32.63
4480,2000-03-02,33.0
4481,2000-03-01,32.5
4482,2000-02-29,32.0
4483,2000-02-28,31.06
4484,2000-02-25,31.0
4485,2000-02-24,30.06
4486,2000-02-23,31.0
4487,2000-02-22,31.5
4488,2000-02-18,31.44
4489,2000-02-17,32.19
4490,2000-02-16,33.0
4491,2000-02-15,34.0
4492,2000-02-14,33.69
4493,2000-02-11,33.31
4494,2000-02-10,33.63
4495,2000-02-09,33.31
4496,2000-02-08,33.0
4497,2000-02-07,32.69
4498,2000-02-04,33.13
4499,2000-02-03,33.5
4500,2000-02-02,32.5
4501,2000-02-01,32.44
4502,2000-01-31,33.63
4503,2000-01-28,33.81
4504,2000-01-27,34.75
4505,2000-01-26,35.5
4506,2000-01-25,35.69
4507,2000-01-24,36.56
4508,2000-01-21,37.38
4509,2000-01-20,37.44
4510,2000-01-19,37.63
4511,2000-01-18,38.06
4512,2000-01-14,38.75
4513,2000-01-13,39.06
4514,2000-01-12,38.81
4515,2000-01-11,38.88
4516,2000-01-10,39.0
4517,2000-01-07,39.44
4518,2000-01-06,38.38
4519,2000-01-05,38.88
4520,2000-01-04,38.69
4521,2000-01-03,38.69
