,timestamp,close
4067,2001-10-25,25.01
4068,2001-10-24,24.39
4069,2001-10-23,24.74
4070,2001-10-22,23.9
4071,2001-10-19,22.96
4072,2001-10-18,22.51
4073,2001-10-17,23.66
4074,2001-10-16,23.4
4075,2001-10-15,22.75
4076,2001-10-12,21.68
4077,2001-10-11,22.54
4078,2001-10-10,19.5
4079,2001-10-09,18.8
4080,2001-10-08,19.36
4081,2001-10-05,20.22
4082,2001-10-04,18.99
4083,2001-10-03,19.7
4084,2001-10-02,17.3
4085,2001-10-01,17.3
4086,2001-09-28,17.93
4087,2001-09-27,17.96
4088,2001-09-26,17.72
4089,2001-09-25,18.21
4090,2001-09-24,18.33
4091,2001-09-21,17.65
4092,2001-09-20,17.15
4093,2001-09-19,19.52
4094,2001-09-18,19.68
4095,2001-09-17,20.64
4096,2001-09-10,22.22
4097,2001-09-07,23.35
4098,2001-09-06,23.83
4099,2001-09-05,24.52
4100,2001-09-04,25.98
4101,2001-08-31,26.0
4102,2001-08-30,25.42
4103,2001-08-29,26.01
4104,2001-08-28,26.3
4105,2001-08-27,26.6
4106,2001-08-24,26.19
4107,2001-08-23,25.37
4108,2001-08-22,25.0
4109,2001-08-21,24.93
4110,2001-08-20,25.25
4111,2001-08-17,25.25
4112,2001-08-16,25.52
4113,2001-08-15,25.49
4114,2001-08-14,24.99
4115,2001-08-13,24.95
4116,2001-08-10,25.6
4117,2001-08-09,25.55
4118,2001-08-08,23.3
4119,2001-08-07,23.32
4120,2001-08-06,23.22
4121,2001-08-03,23.67
4122,2001-08-02,23.95
4123,2001-08-01,24.74
4124,2001-07-31,25.05
4125,2001-07-30,24.76
4126,2001-07-27,25.03
4127,2001-07-26,24.56
4128,2001-07-25,24.37
4129,2001-07-24,24.1
4130,2001-07-23,24.6
4131,2001-07-20,24.9
4132,2001-07-19,25.07
4133,2001-07-18,25.15
4134,2001-07-17,25.2
4135,2001-07-16,25.03
4136,2001-07-13,25.29
4137,2001-07-12,24.7
4138,2001-07-11,23.49
4139,2001-07-10,23.2
4140,2001-07-09,23.63
4141,2001-07-06,25.9
4142,2001-07-05,26.17
4143,2001-07-03,26.51
4144,2001-07-02,26.5
4145,2001-06-29,26.8
4146,2001-06-28,26.1
4147,2001-06-27,24.95
4148,2001-06-26,24.8
4149,2001-06-25,24.46
4150,2001-06-22,25.85
4151,2001-06-21,26.65
4152,2001-06-20,25.53
4153,2001-06-19,26.04
4154,2001-06-18,26.09
4155,2001-06-15,26.46
4156,2001-06-14,26.01
4157,2001-06-13,26.84
4158,2001-06-12,26.8
4159,2001-06-11,27.35
4160,2001-06-08,27.2
4161,2001-06-07,27.0
4162,2001-06-06,28.7
4163,2001-06-05,30.0
4164,2001-06-04,28.85
4165,2001-06-01,30.05
4166,2001-05-31,28.65
4167,2001-05-30,29.44
4168,2001-05-29,30.19
4169,2001-05-25,30.51
4170,2001-05-24,30.0
4171,2001-05-23,28.97
4172,2001-05-22,31.6
4173,2001-05-21,31.71
4174,2001-05-18,31.0
4175,2001-05-17,32.51
4176,2001-05-16,32.77
4177,2001-05-15,29.48
4178,2001-05-14,28.9
4179,2001-05-11,29.0
4180,2001-05-10,28.58
4181,2001-05-09,24.4
4182,2001-05-08,23.35
4183,2001-05-07,23.46
4184,2001-05-04,23.07
4185,2001-05-03,23.55
4186,2001-05-02,23.63
4187,2001-05-01,23.14
4188,2001-04-30,22.84
4189,2001-04-27,23.15
4190,2001-04-26,22.75
4191,2001-04-25,22.57
4192,2001-04-24,22.97
4193,2001-04-23,22.94
4194,2001-04-20,23.2
4195,2001-04-19,23.1
4196,2001-04-18,22.6
4197,2001-04-17,22.25
4198,2001-04-16,21.51
4199,2001-04-12,21.69
4200,2001-04-11,25.0
4201,2001-04-10,25.21
4202,2001-04-09,24.44
4203,2001-04-06,24.0
4204,2001-04-05,24.63
4205,2001-04-04,24.13
4206,2001-04-03,23.31
4207,2001-04-02,23.94
4208,2001-03-30,24.0
4209,2001-03-29,24.56
4210,2001-03-28,24.94
4211,2001-03-27,25.38
4212,2001-03-26,25.25
4213,2001-03-23,24.63
4214,2001-03-22,25.0
4215,2001-03-21,26.13
4216,2001-03-20,25.44
4217,2001-03-19,24.44
4218,2001-03-16,22.5
4219,2001-03-15,22.63
4220,2001-03-14,22.88
4221,2001-03-13,22.94
4222,2001-03-12,22.13
4223,2001-03-09,22.81
4224,2001-03-08,22.81
4225,2001-03-07,23.5
4226,2001-03-06,23.13
4227,2001-03-05,21.94
4228,2001-03-02,21.94
4229,2001-03-01,22.0
4230,2001-02-28,21.88
4231,2001-02-27,22.75
4232,2001-02-26,22.63
4233,2001-02-23,21.13
4234,2001-02-22,21.0
4235,2001-02-21,20.0
4236,2001-02-20,21.56
4237,2001-02-16,21.38
4238,2001-02-15,22.31
4239,2001-02-14,22.11
4240,2001-02-13,22.5
4241,2001-02-12,21.69
4242,2001-02-09,21.81
4243,2001-02-08,22.0
4244,2001-02-07,24.44
4245,2001-02-06,23.5
4246,2001-02-05,23.88
4247,2001-02-02,24.81
4248,2001-02-01,25.38
4249,2001-01-31,23.81
4250,2001-01-30,22.88
4251,2001-01-29,21.56
4252,2001-01-26,20.75
4253,2001-01-25,20.31
4254,2001-01-24,20.5
4255,2001-01-23,20.06
4256,2001-01-22,19.38
4257,2001-01-19,18.75
4258,2001-01-18,19.5
4259,2001-01-17,19.81
4260,2001-01-16,19.38
4261,2001-01-12,18.75
4262,2001-01-11,18.44
4263,2001-01-10,17.81
4264,2001-01-09,16.75
4265,2001-01-08,16.75
4266,2001-01-05,17.0
4267,2001-01-04,17.63
4268,2001-01-03,19.56
4269,2001-01-02,18.94
4270,2000-12-29,20.25
4271,2000-12-28,20.75
4272,2000-12-27,19.06
4273,2000-12-26,17.81
4274,2000-12-22,19.5
4275,2000-12-21,18.5
4276,2000-12-20,19.38
4277,2000-12-19,18.63
4278,2000-12-18,19.5
4279,2000-12-15,21.0
4280,2000-12-14,19.88
4281,2000-12-13,25.0
4282,2000-12-12,25.25
4283,2000-12-11,25.13
4284,2000-12-08,25.13
4285,2000-12-07,26.13
4286,2000-12-06,27.63
4287,2000-12-05,27.88
4288,2000-12-04,26.81
4289,2000-12-01,26.94
4290,2000-11-30,26.5
4291,2000-11-29,25.13
4292,2000-11-28,24.88
4293,2000-11-27,26.38
4294,2000-11-24,24.13
4295,2000-11-22,23.5
4296,2000-11-21,23.06
4297,2000-11-20,22.5
4298,2000-11-17,21.63
4299,2000-11-16,21.13
4300,2000-11-15,21.5
4301,2000-11-14,22.5
4302,2000-11-13,21.5
4303,2000-11-10,20.25
4304,2000-11-09,21.38
4305,2000-11-08,18.13
4306,2000-11-07,20.38
4307,2000-11-06,21.06
4308,2000-11-03,22.56
4309,2000-11-02,25.5
4310,2000-11-01,25.5
4311,2000-10-31,25.94
4312,2000-10-30,22.5
4313,2000-10-27,22.63
4314,2000-10-26,21.56
4315,2000-10-25,22.38
4316,2000-10-24,23.0
4317,2000-10-23,24.19
4318,2000-10-20,24.56
4319,2000-10-19,24.81
4320,2000-10-18,23.0
4321,2000-10-17,22.63
4322,2000-10-16,22.75
4323,2000-10-13,23.06
4324,2000-10-12,22.81
4325,2000-10-11,22.75
4326,2000-10-10,22.88
4327,2000-10-09,23.44
4328,2000-10-06,23.69
4329,2000-10-05,25.06
4330,2000-10-04,25.06
4331,2000-10-03,24.0
4332,2000-10-02,25.0
4333,2000-09-29,25.75
4334,2000-09-28,25.0
4335,2000-09-27,24.88
4336,2000-09-26,25.56
4337,2000-09-25,26.25
4338,2000-09-22,26.13
4339,2000-09-21,27.0
4340,2000-09-20,29.25
4341,2000-09-19,29.44
4342,2000-09-18,30.38
4343,2000-09-15,30.06
4344,2000-09-14,29.5
4345,2000-09-13,28.5
4346,2000-09-12,30.0
4347,2000-09-11,30.56
4348,2000-09-08,30.38
4349,2000-09-07,28.88
4350,2000-09-06,27.56
4351,2000-09-05,26.25
4352,2000-09-01,29.5
4353,2000-08-31,29.5
4354,2000-08-30,29.94
4355,2000-08-29,29.69
4356,2000-08-28,30.13
4357,2000-08-25,32.13
4358,2000-08-24,32.44
4359,2000-08-23,33.06
4360,2000-08-22,32.88
4361,2000-08-21,32.0
4362,2000-08-18,31.88
4363,2000-08-17,33.38
4364,2000-08-16,35.13
4365,2000-08-15,34.94
4366,2000-08-14,32.81
4367,2000-08-11,29.31
4368,2000-08-10,27.0
4369,2000-08-09,29.0
4370,2000-08-08,30.88
4371,2000-08-07,30.5
4372,2000-08-04,29.69
4373,2000-08-03,26.75
4374,2000-08-02,25.0
4375,2000-08-01,23.75
4376,2000-07-31,25.75
4377,2000-07-28,24.19
4378,2000-07-27,24.06
4379,2000-07-26,24.25
4380,2000-07-25,24.88
4381,2000-07-24,24.81
4382,2000-07-21,24.75
4383,2000-07-20,25.5
4384,2000-07-19,26.13
4385,2000-07-18,25.94
4386,2000-07-17,27.81
4387,2000-07-14,26.75
4388,2000-07-13,26.69
4389,2000-07-12,26.44
4390,2000-07-11,20.69
4391,2000-07-10,20.63
4392,2000-07-07,21.25
4393,2000-07-06,20.75
4394,2000-07-05,20.0
4395,2000-07-03,20.19
4396,2000-06-30,20.5
4397,2000-06-29,20.19
4398,2000-06-28,20.0
4399,2000-06-27,19.75
4400,2000-06-26,19.13
4401,2000-06-23,18.63
4402,2000-06-22,18.75
4403,2000-06-21,19.25
4404,2000-06-20,19.0
4405,2000-06-19,19.19
4406,2000-06-16,19.75
4407,2000-06-15,19.88
4408,2000-06-14,19.88
4409,2000-06-13,20.0
4410,2000-06-12,19.69
4411,2000-06-09,20.06
4412,2000-06-08,19.25
4413,2000-06-07,19.56
4414,2000-06-06,19.0
4415,2000-06-05,19.25
4416,2000-06-02,19.44
4417,2000-06-01,19.31
4418,2000-05-31,19.0
4419,2000-05-30,18.88
4420,2000-05-26,17.81
4421,2000-05-25,18.31
4422,2000-05-24,17.81
4423,2000-05-23,17.69
4424,2000-05-22,17.5
4425,2000-05-19,17.63
4426,2000-05-18,18.13
4427,2000-05-17,17.88
4428,2000-05-16,18.0
4429,2000-05-15,18.5
4430,2000-05-12,18.31
4431,2000-05-11,19.56
4432,2000-05-10,20.31
4433,2000-05-09,21.75
4434,2000-05-08,21.13
4435,2000-05-05,21.0
4436,2000-05-04,21.06
4437,2000-05-03,21.94
4438,2000-05-02,23.31
4439,2000-05-01,24.0
4440,2000-04-28,22.25
4441,2000-04-27,23.31
4442,2000-04-26,22.94
4443,2000-04-25,21.69
4444,2000-04-24,20.31
4445,2000-04-20,16.69
4446,2000-04-19,17.25
4447,2000-04-18,17.75
4448,2000-04-17,16.94
4449,2000-04-14,16.5
4450,2000-04-13,18.0
4451,2000-04-12,16.5
4452,2000-04-11,17.19
4453,2000-04-10,18.13
4454,2000-04-07,18.25
4455,2000-04-06,17.13
4456,2000-04-05,15.88
4457,2000-04-04,15.94
4458,2000-04-03,14.13
4459,2000-03-31,14.25
4460,2000-03-30,13.94
4461,2000-03-29,12.81
4462,2000-03-28,13.13
4463,2000-03-27,13.5
4464,2000-03-24,13.0
4465,2000-03-23,13.0
4466,2000-03-22,13.63
4467,2000-03-21,13.38
4468,2000-03-20,13.5
4469,2000-03-17,14.25
4470,2000-03-16,14.06
4471,2000-03-15,14.0
4472,2000-03-14,13.81
4473,2000-03-13,13.69
4474,2000-03-10,14.0
4475,2000-03-09,14.0
4476,2000-03-08,13.06
4477,2000-03-07,13.13
4478,2000-03-06,13.69
4479,2000-03-03,15.81
4480,2000-03-02,15.88
4481,2000-03-01,14.5
4482,2000-02-29,11.81
4483,2000-02-28,11.63
4484,2000-02-25,11.44
4485,2000-02-24,10.88
4486,2000-02-23,12.13
4487,2000-02-22,11.69
4488,2000-02-18,11.88
4489,2000-02-17,12.06
4490,2000-02-16,11.94
4491,2000-02-15,13.38
4492,2000-02-14,13.25
4493,2000-02-11,12.0
4494,2000-02-10,11.81
4495,2000-02-09,11.56
4496,2000-02-08,12.5
4497,2000-02-07,12.63
4498,2000-02-04,13.06
4499,2000-02-03,13.25
4500,2000-02-02,14.25
4501,2000-02-01,14.0
4502,2000-01-31,14.5
4503,2000-01-28,13.28
4504,2000-01-27,13.75
4505,2000-01-26,12.5
4506,2000-01-25,14.56
4507,2000-01-24,14.25
4508,2000-01-21,15.0
4509,2000-01-20,15.63
4510,2000-01-19,15.5
4511,2000-01-18,16.94
4512,2000-01-14,17.5
4513,2000-01-13,18.0
4514,2000-01-12,17.63
4515,2000-01-11,17.94
4516,2000-01-10,17.59
4517,2000-01-07,16.31
4518,2000-01-06,17.06
4519,2000-01-05,17.69
4520,2000-01-04,17.5
4521,2000-01-03,18.0
