,timestamp,close
4067,2001-10-25,28.04
4068,2001-10-24,27.87
4069,2001-10-23,28.18
4070,2001-10-22,28.21
4071,2001-10-19,28.19
4072,2001-10-18,27.94
4073,2001-10-17,29.0
4074,2001-10-16,29.36
4075,2001-10-15,28.99
4076,2001-10-12,29.7
4077,2001-10-11,29.89
4078,2001-10-10,30.01
4079,2001-10-09,29.21
4080,2001-10-08,28.85
4081,2001-10-05,29.04
4082,2001-10-04,28.65
4083,2001-10-03,28.06
4084,2001-10-02,27.69
4085,2001-10-01,26.4
4086,2001-09-28,26.75
4087,2001-09-27,25.95
4088,2001-09-26,25.28
4089,2001-09-25,25.5
4090,2001-09-24,25.5
4091,2001-09-21,26.75
4092,2001-09-20,27.8
4093,2001-09-19,27.9
4094,2001-09-18,29.75
4095,2001-09-17,30.8
4096,2001-09-10,31.89
4097,2001-09-07,32.4
4098,2001-09-06,32.1
4099,2001-09-05,31.74
4100,2001-09-04,31.51
4101,2001-08-31,31.51
4102,2001-08-30,31.51
4103,2001-08-29,31.45
4104,2001-08-28,31.04
4105,2001-08-27,30.86
4106,2001-08-24,30.9
4107,2001-08-23,30.59
4108,2001-08-22,30.62
4109,2001-08-21,30.47
4110,2001-08-20,30.57
4111,2001-08-17,30.57
4112,2001-08-16,30.98
4113,2001-08-15,31.03
4114,2001-08-14,30.19
4115,2001-08-13,30.09
4116,2001-08-10,30.0
4117,2001-08-09,29.66
4118,2001-08-08,29.51
4119,2001-08-07,29.8
4120,2001-08-06,29.52
4121,2001-08-03,29.6
4122,2001-08-02,29.9
4123,2001-08-01,29.6
4124,2001-07-31,29.67
4125,2001-07-30,29.76
4126,2001-07-27,29.84
4127,2001-07-26,29.68
4128,2001-07-25,28.85
4129,2001-07-24,27.64
4130,2001-07-23,28.25
4131,2001-07-20,28.21
4132,2001-07-19,28.0
4133,2001-07-18,27.35
4134,2001-07-17,28.15
4135,2001-07-16,28.1
4136,2001-07-13,28.57
4137,2001-07-12,28.16
4138,2001-07-11,28.23
4139,2001-07-10,28.64
4140,2001-07-09,28.72
4141,2001-07-06,29.49
4142,2001-07-05,29.04
4143,2001-07-03,28.59
4144,2001-07-02,28.88
4145,2001-06-29,29.51
4146,2001-06-28,28.19
4147,2001-06-27,29.1
4148,2001-06-26,30.2
4149,2001-06-25,30.0
4150,2001-06-22,30.19
4151,2001-06-21,29.8
4152,2001-06-20,30.62
4153,2001-06-19,31.43
4154,2001-06-18,31.34
4155,2001-06-15,31.66
4156,2001-06-14,31.53
4157,2001-06-13,31.85
4158,2001-06-12,32.26
4159,2001-06-11,31.95
4160,2001-06-08,31.97
4161,2001-06-07,31.69
4162,2001-06-06,31.94
4163,2001-06-05,33.08
4164,2001-06-04,32.72
4165,2001-06-01,32.15
4166,2001-05-31,32.35
4167,2001-05-30,32.25
4168,2001-05-29,32.46
4169,2001-05-25,32.37
4170,2001-05-24,32.73
4171,2001-05-23,32.3
4172,2001-05-22,32.93
4173,2001-05-21,33.44
4174,2001-05-18,33.38
4175,2001-05-17,32.97
4176,2001-05-16,33.31
4177,2001-05-15,32.67
4178,2001-05-14,32.31
4179,2001-05-11,31.81
4180,2001-05-10,31.87
4181,2001-05-09,31.91
4182,2001-05-08,31.07
4183,2001-05-07,30.98
4184,2001-05-04,30.69
4185,2001-05-03,30.13
4186,2001-05-02,30.25
4187,2001-05-01,31.65
4188,2001-04-30,31.96
4189,2001-04-27,31.6
4190,2001-04-26,31.73
4191,2001-04-25,31.85
4192,2001-04-24,31.94
4193,2001-04-23,31.37
4194,2001-04-20,29.7
4195,2001-04-19,29.13
4196,2001-04-18,29.59
4197,2001-04-17,29.92
4198,2001-04-16,29.78
4199,2001-04-12,29.06
4200,2001-04-11,28.35
4201,2001-04-10,28.8
4202,2001-04-09,28.44
4203,2001-04-06,27.79
4204,2001-04-05,27.64
4205,2001-04-04,26.71
4206,2001-04-03,26.36
4207,2001-04-02,26.68
4208,2001-03-30,26.95
4209,2001-03-29,26.68
4210,2001-03-28,26.8
4211,2001-03-27,27.0
4212,2001-03-26,26.78
4213,2001-03-23,26.5
4214,2001-03-22,26.41
4215,2001-03-21,27.5
4216,2001-03-20,28.4
4217,2001-03-19,28.26
4218,2001-03-16,27.71
4219,2001-03-15,27.79
4220,2001-03-14,28.22
4221,2001-03-13,28.46
4222,2001-03-12,28.97
4223,2001-03-09,29.35
4224,2001-03-08,29.54
4225,2001-03-07,29.43
4226,2001-03-06,28.67
4227,2001-03-05,28.47
4228,2001-03-02,28.04
4229,2001-03-01,27.6
4230,2001-02-28,27.62
4231,2001-02-27,27.89
4232,2001-02-26,27.96
4233,2001-02-23,27.85
4234,2001-02-22,27.92
4235,2001-02-21,28.0
4236,2001-02-20,28.31
4237,2001-02-16,28.17
4238,2001-02-15,28.5
4239,2001-02-14,28.72
4240,2001-02-13,28.5
4241,2001-02-12,28.95
4242,2001-02-09,28.74
4243,2001-02-08,28.24
4244,2001-02-07,28.26
4245,2001-02-06,28.37
4246,2001-02-05,27.97
4247,2001-02-02,27.6
4248,2001-02-01,27.0
4249,2001-01-31,27.36
4250,2001-01-30,27.02
4251,2001-01-29,27.46
4252,2001-01-26,27.19
4253,2001-01-25,27.38
4254,2001-01-24,27.31
4255,2001-01-23,27.5
4256,2001-01-22,27.0
4257,2001-01-19,27.0
4258,2001-01-18,26.81
4259,2001-01-17,27.44
4260,2001-01-16,28.0
4261,2001-01-12,27.69
4262,2001-01-11,27.44
4263,2001-01-10,27.5
4264,2001-01-09,27.56
4265,2001-01-08,27.94
4266,2001-01-05,28.25
4267,2001-01-04,27.44
4268,2001-01-03,27.31
4269,2001-01-02,27.94
4270,2000-12-29,27.75
4271,2000-12-28,28.75
4272,2000-12-27,28.44
4273,2000-12-26,27.94
4274,2000-12-22,27.06
4275,2000-12-21,26.69
4276,2000-12-20,26.12
4277,2000-12-19,26.69
4278,2000-12-18,26.31
4279,2000-12-15,25.87
4280,2000-12-14,25.44
4281,2000-12-13,26.37
4282,2000-12-12,26.37
4283,2000-12-11,26.19
4284,2000-12-08,26.44
4285,2000-12-07,26.69
4286,2000-12-06,26.69
4287,2000-12-05,26.69
4288,2000-12-04,26.87
4289,2000-12-01,27.0
4290,2000-11-30,26.37
4291,2000-11-29,27.5
4292,2000-11-28,28.44
4293,2000-11-27,28.19
4294,2000-11-24,27.94
4295,2000-11-22,27.94
4296,2000-11-21,27.87
4297,2000-11-20,27.62
4298,2000-11-17,27.75
4299,2000-11-16,27.75
4300,2000-11-15,27.5
4301,2000-11-14,27.31
4302,2000-11-13,27.06
4303,2000-11-10,27.19
4304,2000-11-09,26.56
4305,2000-11-08,27.0
4306,2000-11-07,27.31
4307,2000-11-06,27.25
4308,2000-11-03,27.5
4309,2000-11-02,27.5
4310,2000-11-01,28.12
4311,2000-10-31,27.19
4312,2000-10-30,27.12
4313,2000-10-27,26.25
4314,2000-10-26,26.62
4315,2000-10-25,26.44
4316,2000-10-24,27.19
4317,2000-10-23,27.69
4318,2000-10-20,28.44
4319,2000-10-19,27.81
4320,2000-10-18,27.5
4321,2000-10-17,28.5
4322,2000-10-16,28.56
4323,2000-10-13,28.62
4324,2000-10-12,29.81
4325,2000-10-11,29.0
4326,2000-10-10,29.12
4327,2000-10-09,28.37
4328,2000-10-06,27.31
4329,2000-10-05,27.69
4330,2000-10-04,28.0
4331,2000-10-03,28.81
4332,2000-10-02,29.06
4333,2000-09-29,28.37
4334,2000-09-28,28.27
4335,2000-09-27,28.25
4336,2000-09-26,27.44
4337,2000-09-25,26.56
4338,2000-09-22,27.11
4339,2000-09-21,27.81
4340,2000-09-20,28.37
4341,2000-09-19,28.25
4342,2000-09-18,29.08
4343,2000-09-15,29.12
4344,2000-09-14,28.06
4345,2000-09-13,28.19
4346,2000-09-12,28.94
4347,2000-09-11,29.22
4348,2000-09-08,28.37
4349,2000-09-07,28.37
4350,2000-09-06,28.69
4351,2000-09-05,27.92
4352,2000-09-01,27.56
4353,2000-08-31,27.42
4354,2000-08-30,27.3
4355,2000-08-29,27.7
4356,2000-08-28,26.87
4357,2000-08-25,27.25
4358,2000-08-24,26.69
4359,2000-08-23,28.06
4360,2000-08-22,27.62
4361,2000-08-21,27.25
4362,2000-08-18,27.39
4363,2000-08-17,27.69
4364,2000-08-16,27.12
4365,2000-08-15,26.56
4366,2000-08-14,26.56
4367,2000-08-11,26.44
4368,2000-08-10,26.7
4369,2000-08-09,26.06
4370,2000-08-08,25.56
4371,2000-08-07,25.83
4372,2000-08-04,25.81
4373,2000-08-03,25.75
4374,2000-08-02,25.12
4375,2000-08-01,24.5
4376,2000-07-31,24.44
4377,2000-07-28,24.56
4378,2000-07-27,24.75
4379,2000-07-26,23.69
4380,2000-07-25,23.81
4381,2000-07-24,24.0
4382,2000-07-21,24.56
4383,2000-07-20,25.44
4384,2000-07-19,25.56
4385,2000-07-18,25.56
4386,2000-07-17,25.44
4387,2000-07-14,25.75
4388,2000-07-13,25.31
4389,2000-07-12,25.44
4390,2000-07-11,26.0
4391,2000-07-10,25.25
4392,2000-07-07,24.62
4393,2000-07-06,24.56
4394,2000-07-05,24.5
4395,2000-07-03,25.75
4396,2000-06-30,25.06
4397,2000-06-29,26.56
4398,2000-06-28,26.22
4399,2000-06-27,26.44
4400,2000-06-26,26.94
4401,2000-06-23,27.19
4402,2000-06-22,27.19
4403,2000-06-21,27.62
4404,2000-06-20,27.19
4405,2000-06-19,27.19
4406,2000-06-16,28.0
4407,2000-06-15,27.0
4408,2000-06-14,28.5
4409,2000-06-13,27.75
4410,2000-06-12,27.87
4411,2000-06-09,26.62
4412,2000-06-08,26.94
4413,2000-06-07,26.25
4414,2000-06-06,26.78
4415,2000-06-05,25.87
4416,2000-06-02,26.31
4417,2000-06-01,27.12
4418,2000-05-31,27.19
4419,2000-05-30,25.75
4420,2000-05-26,25.87
4421,2000-05-25,24.56
4422,2000-05-24,25.25
4423,2000-05-23,25.06
4424,2000-05-22,25.06
4425,2000-05-19,25.37
4426,2000-05-18,25.37
4427,2000-05-17,25.87
4428,2000-05-16,25.06
4429,2000-05-15,25.62
4430,2000-05-12,25.0
4431,2000-05-11,24.75
4432,2000-05-10,23.37
4433,2000-05-09,23.63
4434,2000-05-08,24.12
4435,2000-05-05,23.69
4436,2000-05-04,23.31
4437,2000-05-03,23.0
4438,2000-05-02,23.87
4439,2000-05-01,23.12
4440,2000-04-28,23.25
4441,2000-04-27,24.25
4442,2000-04-26,24.06
4443,2000-04-25,24.37
4444,2000-04-24,23.63
4445,2000-04-20,23.69
4446,2000-04-19,25.44
4447,2000-04-18,23.94
4448,2000-04-17,23.63
4449,2000-04-14,24.31
4450,2000-04-13,25.19
4451,2000-04-12,25.56
4452,2000-04-11,24.25
4453,2000-04-10,23.87
4454,2000-04-07,24.56
4455,2000-04-06,24.69
4456,2000-04-05,24.31
4457,2000-04-04,25.25
4458,2000-04-03,25.81
4459,2000-03-31,26.06
4460,2000-03-30,25.25
4461,2000-03-29,23.87
4462,2000-03-28,22.87
4463,2000-03-27,23.25
4464,2000-03-24,22.75
4465,2000-03-23,22.75
4466,2000-03-22,23.94
4467,2000-03-21,24.5
4468,2000-03-20,24.12
4469,2000-03-17,24.31
4470,2000-03-16,25.94
4471,2000-03-15,25.44
4472,2000-03-14,24.69
4473,2000-03-13,25.0
4474,2000-03-10,25.0
4475,2000-03-09,24.81
4476,2000-03-08,24.56
4477,2000-03-07,24.75
4478,2000-03-06,23.12
4479,2000-03-03,23.19
4480,2000-03-02,23.56
4481,2000-03-01,22.31
4482,2000-02-29,21.63
4483,2000-02-28,21.31
4484,2000-02-25,21.25
4485,2000-02-24,21.56
4486,2000-02-23,21.94
4487,2000-02-22,23.0
4488,2000-02-18,23.25
4489,2000-02-17,24.31
4490,2000-02-16,24.44
4491,2000-02-15,23.94
4492,2000-02-14,23.37
4493,2000-02-11,23.0
4494,2000-02-10,23.94
4495,2000-02-09,23.37
4496,2000-02-08,24.44
4497,2000-02-07,25.0
4498,2000-02-04,24.5
4499,2000-02-03,25.06
4500,2000-02-02,25.56
4501,2000-02-01,24.69
4502,2000-01-31,25.69
4503,2000-01-28,24.62
4504,2000-01-27,24.37
4505,2000-01-26,25.0
4506,2000-01-25,24.81
4507,2000-01-24,25.37
4508,2000-01-21,26.62
4509,2000-01-20,25.75
4510,2000-01-19,26.69
4511,2000-01-18,26.44
4512,2000-01-14,26.0
4513,2000-01-13,26.0
4514,2000-01-12,25.94
4515,2000-01-11,26.19
4516,2000-01-10,25.87
4517,2000-01-07,27.25
4518,2000-01-06,26.5
4519,2000-01-05,23.94
4520,2000-01-04,23.31
4521,2000-01-03,24.25
