,timestamp,close
4067,2001-10-25,30.3
4068,2001-10-24,29.65
4069,2001-10-23,29.8
4070,2001-10-22,30.24
4071,2001-10-19,28.6
4072,2001-10-18,28.69
4073,2001-10-17,28.55
4074,2001-10-16,30.05
4075,2001-10-15,29.69
4076,2001-10-12,28.45
4077,2001-10-11,28.95
4078,2001-10-10,28.8
4079,2001-10-09,27.0
4080,2001-10-08,27.35
4081,2001-10-05,27.41
4082,2001-10-04,27.83
4083,2001-10-03,27.85
4084,2001-10-02,27.5
4085,2001-10-01,27.05
4086,2001-09-28,27.65
4087,2001-09-27,26.76
4088,2001-09-26,26.2
4089,2001-09-25,26.24
4090,2001-09-24,26.24
4091,2001-09-21,25.64
4092,2001-09-20,26.0
4093,2001-09-19,27.72
4094,2001-09-18,28.4
4095,2001-09-17,29.45
4096,2001-09-10,30.5
4097,2001-09-07,34.61
4098,2001-09-06,36.14
4099,2001-09-05,37.13
4100,2001-09-04,36.7
4101,2001-08-31,35.8
4102,2001-08-30,35.61
4103,2001-08-29,36.13
4104,2001-08-28,36.02
4105,2001-08-27,35.9
4106,2001-08-24,36.0
4107,2001-08-23,35.4
4108,2001-08-22,35.08
4109,2001-08-21,34.0
4110,2001-08-20,33.3
4111,2001-08-17,33.3
4112,2001-08-16,33.5
4113,2001-08-15,33.15
4114,2001-08-14,33.13
4115,2001-08-13,32.82
4116,2001-08-10,32.8
4117,2001-08-09,32.6
4118,2001-08-08,32.36
4119,2001-08-07,32.85
4120,2001-08-06,32.0
4121,2001-08-03,32.63
4122,2001-08-02,32.36
4123,2001-08-01,32.25
4124,2001-07-31,32.37
4125,2001-07-30,32.0
4126,2001-07-27,32.24
4127,2001-07-26,32.2
4128,2001-07-25,32.2
4129,2001-07-24,32.4
4130,2001-07-23,32.08
4131,2001-07-20,32.5
4132,2001-07-19,33.0
4133,2001-07-18,33.42
4134,2001-07-17,34.5
4135,2001-07-16,33.26
4136,2001-07-13,33.48
4137,2001-07-12,33.2
4138,2001-07-11,32.75
4139,2001-07-10,32.44
4140,2001-07-09,32.85
4141,2001-07-06,32.61
4142,2001-07-05,33.2
4143,2001-07-03,33.21
4144,2001-07-02,33.1
4145,2001-06-29,34.0
4146,2001-06-28,32.8
4147,2001-06-27,32.11
4148,2001-06-26,32.1
4149,2001-06-25,30.99
4150,2001-06-22,31.5
4151,2001-06-21,31.7
4152,2001-06-20,32.07
4153,2001-06-19,31.28
4154,2001-06-18,31.45
4155,2001-06-15,32.05
4156,2001-06-14,31.99
4157,2001-06-13,32.58
4158,2001-06-12,32.4
4159,2001-06-11,32.25
4160,2001-06-08,33.13
4161,2001-06-07,33.79
4162,2001-06-06,33.45
4163,2001-06-05,33.79
4164,2001-06-04,33.64
4165,2001-06-01,33.77
4166,2001-05-31,32.35
4167,2001-05-30,32.25
4168,2001-05-29,32.3
4169,2001-05-25,32.53
4170,2001-05-24,32.8
4171,2001-05-23,32.7
4172,2001-05-22,32.91
4173,2001-05-21,32.8
4174,2001-05-18,32.43
4175,2001-05-17,32.3
4176,2001-05-16,32.5
4177,2001-05-15,31.3
4178,2001-05-14,30.92
4179,2001-05-11,30.99
4180,2001-05-10,31.2
4181,2001-05-09,31.74
4182,2001-05-08,31.86
4183,2001-05-07,31.81
4184,2001-05-04,32.0
4185,2001-05-03,31.85
4186,2001-05-02,31.73
4187,2001-05-01,31.88
4188,2001-04-30,31.4
4189,2001-04-27,32.2
4190,2001-04-26,32.45
4191,2001-04-25,31.0
4192,2001-04-24,30.85
4193,2001-04-23,30.56
4194,2001-04-20,30.8
4195,2001-04-19,30.8
4196,2001-04-18,30.5
4197,2001-04-17,29.15
4198,2001-04-16,29.11
4199,2001-04-12,28.88
4200,2001-04-11,28.28
4201,2001-04-10,28.91
4202,2001-04-09,27.95
4203,2001-04-06,27.76
4204,2001-04-05,28.48
4205,2001-04-04,27.99
4206,2001-04-03,27.57
4207,2001-04-02,28.01
4208,2001-03-30,28.98
4209,2001-03-29,27.71
4210,2001-03-28,27.25
4211,2001-03-27,28.99
4212,2001-03-26,28.45
4213,2001-03-23,28.59
4214,2001-03-22,28.1
4215,2001-03-21,28.1
4216,2001-03-20,28.21
4217,2001-03-19,29.6
4218,2001-03-16,27.9
4219,2001-03-15,28.57
4220,2001-03-14,28.98
4221,2001-03-13,29.75
4222,2001-03-12,29.1
4223,2001-03-09,29.71
4224,2001-03-08,29.91
4225,2001-03-07,29.7
4226,2001-03-06,29.74
4227,2001-03-05,29.4
4228,2001-03-02,30.01
4229,2001-03-01,31.15
4230,2001-02-28,31.93
4231,2001-02-27,32.0
4232,2001-02-26,32.2
4233,2001-02-23,31.9
4234,2001-02-22,31.62
4235,2001-02-21,31.61
4236,2001-02-20,31.62
4237,2001-02-16,31.7
4238,2001-02-15,32.3
4239,2001-02-14,31.5
4240,2001-02-13,31.4
4241,2001-02-12,30.71
4242,2001-02-09,29.77
4243,2001-02-08,30.86
4244,2001-02-07,30.99
4245,2001-02-06,31.15
4246,2001-02-05,30.14
4247,2001-02-02,29.61
4248,2001-02-01,30.64
4249,2001-01-31,30.34
4250,2001-01-30,32.25
4251,2001-01-29,32.44
4252,2001-01-26,32.38
4253,2001-01-25,33.13
4254,2001-01-24,33.06
4255,2001-01-23,33.25
4256,2001-01-22,31.56
4257,2001-01-19,32.06
4258,2001-01-18,31.56
4259,2001-01-17,31.0
4260,2001-01-16,30.94
4261,2001-01-12,32.13
4262,2001-01-11,32.19
4263,2001-01-10,32.19
4264,2001-01-09,31.38
4265,2001-01-08,31.75
4266,2001-01-05,31.88
4267,2001-01-04,33.81
4268,2001-01-03,33.0
4269,2001-01-02,31.5
4270,2000-12-29,33.13
4271,2000-12-28,34.31
4272,2000-12-27,33.75
4273,2000-12-26,31.12
4274,2000-12-22,30.38
4275,2000-12-21,29.81
4276,2000-12-20,31.56
4277,2000-12-19,33.06
4278,2000-12-18,33.63
4279,2000-12-15,33.31
4280,2000-12-14,33.19
4281,2000-12-13,33.31
4282,2000-12-12,34.19
4283,2000-12-11,34.88
4284,2000-12-08,34.56
4285,2000-12-07,32.63
4286,2000-12-06,33.06
4287,2000-12-05,35.75
4288,2000-12-04,33.63
4289,2000-12-01,33.13
4290,2000-11-30,32.31
4291,2000-11-29,32.56
4292,2000-11-28,31.69
4293,2000-11-27,31.94
4294,2000-11-24,31.56
4295,2000-11-22,30.69
4296,2000-11-21,31.31
4297,2000-11-20,31.38
4298,2000-11-17,31.56
4299,2000-11-16,30.69
4300,2000-11-15,30.38
4301,2000-11-14,30.0
4302,2000-11-13,29.94
4303,2000-11-10,30.0
4304,2000-11-09,30.19
4305,2000-11-08,30.44
4306,2000-11-07,30.31
4307,2000-11-06,30.06
4308,2000-11-03,30.38
4309,2000-11-02,30.94
4310,2000-11-01,31.56
4311,2000-10-31,32.25
4312,2000-10-30,30.88
4313,2000-10-27,30.25
4314,2000-10-26,29.81
4315,2000-10-25,29.38
4316,2000-10-24,29.88
4317,2000-10-23,29.19
4318,2000-10-20,28.31
4319,2000-10-19,28.69
4320,2000-10-18,27.56
4321,2000-10-17,27.56
4322,2000-10-16,27.44
4323,2000-10-13,27.69
4324,2000-10-12,27.19
4325,2000-10-11,27.75
4326,2000-10-10,27.13
4327,2000-10-09,27.88
4328,2000-10-06,28.0
4329,2000-10-05,28.44
4330,2000-10-04,28.94
4331,2000-10-03,29.13
4332,2000-10-02,28.06
4333,2000-09-29,27.94
4334,2000-09-28,26.56
4335,2000-09-27,25.13
4336,2000-09-26,25.13
4337,2000-09-25,26.44
4338,2000-09-22,26.75
4339,2000-09-21,27.94
4340,2000-09-20,28.81
4341,2000-09-19,28.75
4342,2000-09-18,29.06
4343,2000-09-15,29.75
4344,2000-09-14,30.44
4345,2000-09-13,30.69
4346,2000-09-12,30.5
4347,2000-09-11,29.75
4348,2000-09-08,30.44
4349,2000-09-07,30.38
4350,2000-09-06,30.25
4351,2000-09-05,30.31
4352,2000-09-01,30.0
4353,2000-08-31,30.38
4354,2000-08-30,30.31
4355,2000-08-29,30.31
4356,2000-08-28,30.75
4357,2000-08-25,31.31
4358,2000-08-24,31.06
4359,2000-08-23,31.56
4360,2000-08-22,31.69
4361,2000-08-21,32.25
4362,2000-08-18,32.5
4363,2000-08-17,32.31
4364,2000-08-16,32.63
4365,2000-08-15,32.56
4366,2000-08-14,33.0
4367,2000-08-11,32.81
4368,2000-08-10,32.63
4369,2000-08-09,32.31
4370,2000-08-08,32.31
4371,2000-08-07,32.38
4372,2000-08-04,32.13
4373,2000-08-03,32.38
4374,2000-08-02,32.56
4375,2000-08-01,33.0
4376,2000-07-31,33.0
4377,2000-07-28,32.56
4378,2000-07-27,32.69
4379,2000-07-26,33.0
4380,2000-07-25,32.94
4381,2000-07-24,32.69
4382,2000-07-21,32.75
4383,2000-07-20,33.13
4384,2000-07-19,33.0
4385,2000-07-18,33.69
4386,2000-07-17,32.94
4387,2000-07-14,33.19
4388,2000-07-13,33.31
4389,2000-07-12,33.38
4390,2000-07-11,32.88
4391,2000-07-10,32.69
4392,2000-07-07,33.0
4393,2000-07-06,33.0
4394,2000-07-05,32.31
4395,2000-07-03,32.31
4396,2000-06-30,31.55
4397,2000-06-29,32.75
4398,2000-06-28,33.31
4399,2000-06-27,32.25
4400,2000-06-26,32.31
4401,2000-06-23,31.44
4402,2000-06-22,32.31
4403,2000-06-21,32.88
4404,2000-06-20,32.81
4405,2000-06-19,33.19
4406,2000-06-16,32.88
4407,2000-06-15,33.31
4408,2000-06-14,32.75
4409,2000-06-13,33.13
4410,2000-06-12,32.25
4411,2000-06-09,33.44
4412,2000-06-08,33.5
4413,2000-06-07,33.5
4414,2000-06-06,33.63
4415,2000-06-05,33.88
4416,2000-06-02,34.31
4417,2000-06-01,34.13
4418,2000-05-31,32.69
4419,2000-05-30,32.94
4420,2000-05-26,32.75
4421,2000-05-25,32.69
4422,2000-05-24,33.75
4423,2000-05-23,32.25
4424,2000-05-22,32.25
4425,2000-05-19,31.25
4426,2000-05-18,32.0
4427,2000-05-17,32.13
4428,2000-05-16,32.19
4429,2000-05-15,32.25
4430,2000-05-12,32.25
4431,2000-05-11,32.25
4432,2000-05-10,31.44
4433,2000-05-09,32.19
4434,2000-05-08,31.94
4435,2000-05-05,32.0
4436,2000-05-04,31.13
4437,2000-05-03,30.94
4438,2000-05-02,31.81
4439,2000-05-01,32.5
4440,2000-04-28,31.25
4441,2000-04-27,31.0
4442,2000-04-26,30.0
4443,2000-04-25,30.56
4444,2000-04-24,28.5
4445,2000-04-20,28.75
4446,2000-04-19,30.0
4447,2000-04-18,29.25
4448,2000-04-17,27.88
4449,2000-04-14,27.19
4450,2000-04-13,27.13
4451,2000-04-12,27.13
4452,2000-04-11,26.81
4453,2000-04-10,27.0
4454,2000-04-07,27.25
4455,2000-04-06,27.38
4456,2000-04-05,27.13
4457,2000-04-04,26.88
4458,2000-04-03,27.0
4459,2000-03-31,27.25
4460,2000-03-30,27.0
4461,2000-03-29,27.69
4462,2000-03-28,27.44
4463,2000-03-27,28.13
4464,2000-03-24,28.25
4465,2000-03-23,27.63
4466,2000-03-22,27.94
4467,2000-03-21,27.5
4468,2000-03-20,27.75
4469,2000-03-17,27.88
4470,2000-03-16,27.38
4471,2000-03-15,25.44
4472,2000-03-14,25.13
4473,2000-03-13,25.5
4474,2000-03-10,25.56
4475,2000-03-09,25.94
4476,2000-03-08,25.94
4477,2000-03-07,25.81
4478,2000-03-06,25.5
4479,2000-03-03,25.38
4480,2000-03-02,25.13
4481,2000-03-01,25.75
4482,2000-02-29,24.75
4483,2000-02-28,23.75
4484,2000-02-25,23.06
4485,2000-02-24,23.13
4486,2000-02-23,24.63
4487,2000-02-22,24.0
4488,2000-02-18,23.88
4489,2000-02-17,23.94
4490,2000-02-16,24.0
4491,2000-02-15,23.13
4492,2000-02-14,24.19
4493,2000-02-11,25.63
4494,2000-02-10,26.25
4495,2000-02-09,26.75
4496,2000-02-08,26.88
4497,2000-02-07,26.5
4498,2000-02-04,25.19
4499,2000-02-03,24.81
4500,2000-02-02,25.0
4501,2000-02-01,26.56
4502,2000-01-31,26.88
4503,2000-01-28,27.25
4504,2000-01-27,27.06
4505,2000-01-26,27.88
4506,2000-01-25,28.13
4507,2000-01-24,29.5
4508,2000-01-21,30.75
4509,2000-01-20,31.38
4510,2000-01-19,30.81
4511,2000-01-18,30.44
4512,2000-01-14,30.81
4513,2000-01-13,30.38
4514,2000-01-12,29.88
4515,2000-01-11,29.81
4516,2000-01-10,29.81
4517,2000-01-07,29.5
4518,2000-01-06,28.69
4519,2000-01-05,28.88
4520,2000-01-04,28.81
4521,2000-01-03,30.19
