,timestamp,close
4067,2001-10-25,35.3
4068,2001-10-24,35.6
4069,2001-10-23,36.0
4070,2001-10-22,36.46
4071,2001-10-19,36.29
4072,2001-10-18,35.51
4073,2001-10-17,35.86
4074,2001-10-16,35.63
4075,2001-10-15,34.95
4076,2001-10-12,34.56
4077,2001-10-11,34.75
4078,2001-10-10,35.2
4079,2001-10-09,35.36
4080,2001-10-08,36.18
4081,2001-10-05,36.7
4082,2001-10-04,36.7
4083,2001-10-03,36.88
4084,2001-10-02,36.4
4085,2001-10-01,35.62
4086,2001-09-28,35.95
4087,2001-09-27,34.61
4088,2001-09-26,33.95
4089,2001-09-25,33.5
4090,2001-09-24,33.5
4091,2001-09-21,33.55
4092,2001-09-20,34.45
4093,2001-09-19,33.25
4094,2001-09-18,32.3
4095,2001-09-17,32.49
4096,2001-09-10,32.81
4097,2001-09-07,33.15
4098,2001-09-06,33.06
4099,2001-09-05,33.02
4100,2001-09-04,33.14
4101,2001-08-31,32.89
4102,2001-08-30,32.67
4103,2001-08-29,32.35
4104,2001-08-28,32.1
4105,2001-08-27,31.5
4106,2001-08-24,30.74
4107,2001-08-23,30.6
4108,2001-08-22,30.5
4109,2001-08-21,30.52
4110,2001-08-20,30.15
4111,2001-08-17,30.15
4112,2001-08-16,30.1
4113,2001-08-15,29.87
4114,2001-08-14,30.04
4115,2001-08-13,30.09
4116,2001-08-10,30.42
4117,2001-08-09,29.95
4118,2001-08-08,29.76
4119,2001-08-07,30.2
4120,2001-08-06,30.06
4121,2001-08-03,30.84
4122,2001-08-02,30.68
4123,2001-08-01,30.65
4124,2001-07-31,30.34
4125,2001-07-30,30.41
4126,2001-07-27,30.22
4127,2001-07-26,30.3
4128,2001-07-25,30.16
4129,2001-07-24,30.2
4130,2001-07-23,30.75
4131,2001-07-20,31.17
4132,2001-07-19,31.25
4133,2001-07-18,31.18
4134,2001-07-17,31.14
4135,2001-07-16,31.15
4136,2001-07-13,30.98
4137,2001-07-12,31.65
4138,2001-07-11,32.0
4139,2001-07-10,32.5
4140,2001-07-09,32.79
4141,2001-07-06,32.4
4142,2001-07-05,32.5
4143,2001-07-03,32.75
4144,2001-07-02,32.45
4145,2001-06-29,32.16
4146,2001-06-28,32.13
4147,2001-06-27,31.74
4148,2001-06-26,31.42
4149,2001-06-25,30.91
4150,2001-06-22,31.48
4151,2001-06-21,31.6
4152,2001-06-20,31.9
4153,2001-06-19,31.64
4154,2001-06-18,31.14
4155,2001-06-15,30.82
4156,2001-06-14,30.28
4157,2001-06-13,31.01
4158,2001-06-12,31.01
4159,2001-06-11,30.6
4160,2001-06-08,29.86
4161,2001-06-07,29.24
4162,2001-06-06,30.2
4163,2001-06-05,30.76
4164,2001-06-04,31.05
4165,2001-06-01,30.77
4166,2001-05-31,30.65
4167,2001-05-30,30.39
4168,2001-05-29,30.25
4169,2001-05-25,30.25
4170,2001-05-24,30.0
4171,2001-05-23,29.87
4172,2001-05-22,29.43
4173,2001-05-21,29.4
4174,2001-05-18,29.37
4175,2001-05-17,29.54
4176,2001-05-16,29.79
4177,2001-05-15,29.65
4178,2001-05-14,29.95
4179,2001-05-11,29.72
4180,2001-05-10,29.31
4181,2001-05-09,29.26
4182,2001-05-08,29.38
4183,2001-05-07,29.8
4184,2001-05-04,29.96
4185,2001-05-03,29.46
4186,2001-05-02,30.0
4187,2001-05-01,30.15
4188,2001-04-30,30.3
4189,2001-04-27,30.01
4190,2001-04-26,29.51
4191,2001-04-25,29.55
4192,2001-04-24,29.43
4193,2001-04-23,28.61
4194,2001-04-20,28.07
4195,2001-04-19,28.53
4196,2001-04-18,28.38
4197,2001-04-17,28.8
4198,2001-04-16,28.46
4199,2001-04-12,27.99
4200,2001-04-11,27.89
4201,2001-04-10,28.5
4202,2001-04-09,27.85
4203,2001-04-06,27.4
4204,2001-04-05,28.0
4205,2001-04-04,27.8
4206,2001-04-03,27.99
4207,2001-04-02,28.0
4208,2001-03-30,27.92
4209,2001-03-29,27.51
4210,2001-03-28,27.19
4211,2001-03-27,27.25
4212,2001-03-26,26.99
4213,2001-03-23,26.0
4214,2001-03-22,25.89
4215,2001-03-21,26.76
4216,2001-03-20,26.74
4217,2001-03-19,26.86
4218,2001-03-16,27.12
4219,2001-03-15,27.41
4220,2001-03-14,26.97
4221,2001-03-13,27.62
4222,2001-03-12,27.8
4223,2001-03-09,27.95
4224,2001-03-08,28.15
4225,2001-03-07,28.05
4226,2001-03-06,27.73
4227,2001-03-05,27.99
4228,2001-03-02,27.85
4229,2001-03-01,27.97
4230,2001-02-28,28.17
4231,2001-02-27,27.98
4232,2001-02-26,27.83
4233,2001-02-23,27.47
4234,2001-02-22,28.01
4235,2001-02-21,28.03
4236,2001-02-20,27.81
4237,2001-02-16,28.0
4238,2001-02-15,27.7
4239,2001-02-14,27.93
4240,2001-02-13,27.96
4241,2001-02-12,28.1
4242,2001-02-09,28.0
4243,2001-02-08,28.0
4244,2001-02-07,27.3
4245,2001-02-06,27.38
4246,2001-02-05,27.8
4247,2001-02-02,27.79
4248,2001-02-01,27.95
4249,2001-01-31,27.85
4250,2001-01-30,28.11
4251,2001-01-29,28.19
4252,2001-01-26,27.81
4253,2001-01-25,28.0
4254,2001-01-24,28.06
4255,2001-01-23,28.5
4256,2001-01-22,28.69
4257,2001-01-19,27.63
4258,2001-01-18,27.0
4259,2001-01-17,25.81
4260,2001-01-16,26.25
4261,2001-01-12,26.88
4262,2001-01-11,26.25
4263,2001-01-10,27.69
4264,2001-01-09,27.94
4265,2001-01-08,28.13
4266,2001-01-05,28.13
4267,2001-01-04,28.31
4268,2001-01-03,30.0
4269,2001-01-02,30.63
4270,2000-12-29,31.56
4271,2000-12-28,31.75
4272,2000-12-27,31.88
4273,2000-12-26,31.88
4274,2000-12-22,31.06
4275,2000-12-21,31.0
4276,2000-12-20,30.44
4277,2000-12-19,30.19
4278,2000-12-18,30.06
4279,2000-12-15,29.88
4280,2000-12-14,30.56
4281,2000-12-13,31.13
4282,2000-12-12,30.19
4283,2000-12-11,29.69
4284,2000-12-08,30.06
4285,2000-12-07,30.13
4286,2000-12-06,30.13
4287,2000-12-05,30.31
4288,2000-12-04,30.38
4289,2000-12-01,29.88
4290,2000-11-30,29.5
4291,2000-11-29,29.38
4292,2000-11-28,28.56
4293,2000-11-27,28.31
4294,2000-11-24,27.88
4295,2000-11-22,27.75
4296,2000-11-21,27.75
4297,2000-11-20,27.88
4298,2000-11-17,27.94
4299,2000-11-16,27.63
4300,2000-11-15,26.69
4301,2000-11-14,26.31
4302,2000-11-13,26.38
4303,2000-11-10,26.13
4304,2000-11-09,26.06
4305,2000-11-08,25.5
4306,2000-11-07,25.25
4307,2000-11-06,25.44
4308,2000-11-03,25.13
4309,2000-11-02,25.88
4310,2000-11-01,26.06
4311,2000-10-31,25.88
4312,2000-10-30,25.94
4313,2000-10-27,25.19
4314,2000-10-26,24.63
4315,2000-10-25,25.13
4316,2000-10-24,25.63
4317,2000-10-23,25.44
4318,2000-10-20,25.44
4319,2000-10-19,25.31
4320,2000-10-18,25.0
4321,2000-10-17,25.56
4322,2000-10-16,25.94
4323,2000-10-13,25.63
4324,2000-10-12,25.44
4325,2000-10-11,25.81
4326,2000-10-10,25.81
4327,2000-10-09,25.19
4328,2000-10-06,25.25
4329,2000-10-05,25.25
4330,2000-10-04,25.81
4331,2000-10-03,26.5
4332,2000-10-02,27.81
4333,2000-09-29,26.96
4334,2000-09-28,27.0
4335,2000-09-27,26.83
4336,2000-09-26,26.5
4337,2000-09-25,25.94
4338,2000-09-22,26.38
4339,2000-09-21,25.94
4340,2000-09-20,25.88
4341,2000-09-19,26.38
4342,2000-09-18,27.29
4343,2000-09-15,27.46
4344,2000-09-14,27.25
4345,2000-09-13,27.5
4346,2000-09-12,26.81
4347,2000-09-11,26.83
4348,2000-09-08,26.46
4349,2000-09-07,25.69
4350,2000-09-06,25.63
4351,2000-09-05,25.5
4352,2000-09-01,24.96
4353,2000-08-31,24.77
4354,2000-08-30,23.94
4355,2000-08-29,23.75
4356,2000-08-28,23.69
4357,2000-08-25,22.94
4358,2000-08-24,23.44
4359,2000-08-23,23.88
4360,2000-08-22,23.75
4361,2000-08-21,23.94
4362,2000-08-18,24.5
4363,2000-08-17,24.88
4364,2000-08-16,25.38
4365,2000-08-15,25.56
4366,2000-08-14,25.44
4367,2000-08-11,25.58
4368,2000-08-10,25.14
4369,2000-08-09,25.23
4370,2000-08-08,25.31
4371,2000-08-07,25.39
4372,2000-08-04,26.94
4373,2000-08-03,26.95
4374,2000-08-02,26.88
4375,2000-08-01,26.88
4376,2000-07-31,25.5
4377,2000-07-28,25.13
4378,2000-07-27,25.19
4379,2000-07-26,24.88
4380,2000-07-25,25.19
4381,2000-07-24,25.06
4382,2000-07-21,25.25
4383,2000-07-20,25.31
4384,2000-07-19,25.44
4385,2000-07-18,24.56
4386,2000-07-17,24.31
4387,2000-07-14,24.13
4388,2000-07-13,24.31
4389,2000-07-12,24.56
4390,2000-07-11,24.81
4391,2000-07-10,24.44
4392,2000-07-07,24.31
4393,2000-07-06,24.0
4394,2000-07-05,23.88
4395,2000-07-03,24.06
4396,2000-06-30,23.38
4397,2000-06-29,24.25
4398,2000-06-28,25.06
4399,2000-06-27,24.38
4400,2000-06-26,25.0
4401,2000-06-23,24.44
4402,2000-06-22,24.63
4403,2000-06-21,24.75
4404,2000-06-20,24.88
4405,2000-06-19,25.0
4406,2000-06-16,25.31
4407,2000-06-15,25.25
4408,2000-06-14,24.69
4409,2000-06-13,25.25
4410,2000-06-12,24.94
4411,2000-06-09,24.75
4412,2000-06-08,24.5
4413,2000-06-07,24.5
4414,2000-06-06,24.31
4415,2000-06-05,23.81
4416,2000-06-02,24.69
4417,2000-06-01,25.13
4418,2000-05-31,25.13
4419,2000-05-30,25.06
4420,2000-05-26,25.31
4421,2000-05-25,25.0
4422,2000-05-24,25.06
4423,2000-05-23,24.88
4424,2000-05-22,25.13
4425,2000-05-19,24.75
4426,2000-05-18,24.44
4427,2000-05-17,23.75
4428,2000-05-16,24.56
4429,2000-05-15,24.69
4430,2000-05-12,24.13
4431,2000-05-11,24.56
4432,2000-05-10,24.38
4433,2000-05-09,24.38
4434,2000-05-08,24.44
4435,2000-05-05,23.94
4436,2000-05-04,24.38
4437,2000-05-03,24.5
4438,2000-05-02,25.06
4439,2000-05-01,25.25
4440,2000-04-28,25.44
4441,2000-04-27,25.81
4442,2000-04-26,26.75
4443,2000-04-25,26.19
4444,2000-04-24,25.75
4445,2000-04-20,24.44
4446,2000-04-19,24.69
4447,2000-04-18,25.19
4448,2000-04-17,24.81
4449,2000-04-14,24.19
4450,2000-04-13,24.38
4451,2000-04-12,23.0
4452,2000-04-11,22.25
4453,2000-04-10,21.81
4454,2000-04-07,21.63
4455,2000-04-06,21.88
4456,2000-04-05,22.0
4457,2000-04-04,21.44
4458,2000-04-03,21.06
4459,2000-03-31,20.63
4460,2000-03-30,20.56
4461,2000-03-29,20.13
4462,2000-03-28,19.81
4463,2000-03-27,20.06
4464,2000-03-24,19.94
4465,2000-03-23,19.5
4466,2000-03-22,19.5
4467,2000-03-21,19.81
4468,2000-03-20,19.56
4469,2000-03-17,19.5
4470,2000-03-16,20.13
4471,2000-03-15,19.06
4472,2000-03-14,18.38
4473,2000-03-13,18.19
4474,2000-03-10,18.31
4475,2000-03-09,18.5
4476,2000-03-08,18.19
4477,2000-03-07,18.19
4478,2000-03-06,18.5
4479,2000-03-03,19.19
4480,2000-03-02,18.94
4481,2000-03-01,19.0
4482,2000-02-29,18.5
4483,2000-02-28,19.19
4484,2000-02-25,19.0
4485,2000-02-24,19.56
4486,2000-02-23,20.13
4487,2000-02-22,20.06
4488,2000-02-18,20.44
4489,2000-02-17,21.0
4490,2000-02-16,21.69
4491,2000-02-15,21.63
4492,2000-02-14,21.63
4493,2000-02-11,21.69
4494,2000-02-10,22.0
4495,2000-02-09,22.31
4496,2000-02-08,22.13
4497,2000-02-07,22.0
4498,2000-02-04,22.31
4499,2000-02-03,22.88
4500,2000-02-02,22.88
4501,2000-02-01,22.94
4502,2000-01-31,22.75
4503,2000-01-28,22.69
4504,2000-01-27,23.13
4505,2000-01-26,23.13
4506,2000-01-25,22.81
4507,2000-01-24,23.13
4508,2000-01-21,23.0
4509,2000-01-20,22.75
4510,2000-01-19,22.81
4511,2000-01-18,22.88
4512,2000-01-14,23.25
4513,2000-01-13,23.38
4514,2000-01-12,23.44
4515,2000-01-11,23.38
4516,2000-01-10,23.13
4517,2000-01-07,23.06
4518,2000-01-06,22.94
4519,2000-01-05,22.94
4520,2000-01-04,22.06
4521,2000-01-03,22.06
