,timestamp,close
4067,2001-10-25,78.2
4068,2001-10-24,75.8
4069,2001-10-23,75.69
4070,2001-10-22,75.25
4071,2001-10-19,75.0
4072,2001-10-18,75.17
4073,2001-10-17,75.56
4074,2001-10-16,74.15
4075,2001-10-15,73.1
4076,2001-10-12,72.2
4077,2001-10-11,72.07
4078,2001-10-10,72.0
4079,2001-10-09,71.88
4080,2001-10-08,71.85
4081,2001-10-05,72.41
4082,2001-10-04,72.41
4083,2001-10-03,71.73
4084,2001-10-02,71.83
4085,2001-10-01,71.4
4086,2001-09-28,72.0
4087,2001-09-27,71.5
4088,2001-09-26,69.0
4089,2001-09-25,69.0
4090,2001-09-24,69.0
4091,2001-09-21,68.91
4092,2001-09-20,69.32
4093,2001-09-19,69.75
4094,2001-09-18,68.85
4095,2001-09-17,69.0
4096,2001-09-10,70.06
4097,2001-09-07,70.29
4098,2001-09-06,70.23
4099,2001-09-05,70.91
4100,2001-09-04,71.0
4101,2001-08-31,72.64
4102,2001-08-30,72.02
4103,2001-08-29,72.94
4104,2001-08-28,71.91
4105,2001-08-27,73.07
4106,2001-08-24,73.09
4107,2001-08-23,72.72
4108,2001-08-22,72.54
4109,2001-08-21,71.25
4110,2001-08-20,72.21
4111,2001-08-17,71.01
4112,2001-08-16,71.01
4113,2001-08-15,71.0
4114,2001-08-14,71.21
4115,2001-08-13,70.5
4116,2001-08-10,70.25
4117,2001-08-09,69.3
4118,2001-08-08,68.95
4119,2001-08-07,69.36
4120,2001-08-06,69.49
4121,2001-08-03,69.65
4122,2001-08-02,70.55
4123,2001-08-01,70.15
4124,2001-07-31,68.31
4125,2001-07-30,70.02
4126,2001-07-27,69.1
4127,2001-07-26,69.3
4128,2001-07-25,69.0
4129,2001-07-24,69.25
4130,2001-07-23,70.43
4131,2001-07-20,72.68
4132,2001-07-19,73.34
4133,2001-07-18,72.03
4134,2001-07-17,75.15
4135,2001-07-16,76.19
4136,2001-07-13,81.98
4137,2001-07-12,76.9
4138,2001-07-11,76.05
4139,2001-07-10,76.2
4140,2001-07-09,75.62
4141,2001-07-06,75.65
4142,2001-07-05,76.3
4143,2001-07-03,77.45
4144,2001-07-02,76.9
4145,2001-06-29,75.9
4146,2001-06-28,72.8
4147,2001-06-27,72.3
4148,2001-06-26,71.53
4149,2001-06-25,72.9
4150,2001-06-22,72.06
4151,2001-06-21,73.25
4152,2001-06-20,73.0
4153,2001-06-19,72.5
4154,2001-06-18,71.95
4155,2001-06-15,72.43
4156,2001-06-14,72.3
4157,2001-06-13,71.96
4158,2001-06-12,73.15
4159,2001-06-11,73.0
4160,2001-06-08,72.0
4161,2001-06-07,71.95
4162,2001-06-06,71.95
4163,2001-06-05,73.65
4164,2001-06-04,74.0
4165,2001-06-01,71.99
4166,2001-05-31,74.4
4167,2001-05-30,72.95
4168,2001-05-29,73.43
4169,2001-05-25,74.0
4170,2001-05-24,73.5
4171,2001-05-23,73.22
4172,2001-05-22,73.17
4173,2001-05-21,72.19
4174,2001-05-18,70.75
4175,2001-05-17,70.9
4176,2001-05-16,69.85
4177,2001-05-15,69.95
4178,2001-05-14,70.55
4179,2001-05-11,70.5
4180,2001-05-10,70.46
4181,2001-05-09,69.55
4182,2001-05-08,69.5
4183,2001-05-07,69.05
4184,2001-05-04,69.35
4185,2001-05-03,71.01
4186,2001-05-02,71.51
4187,2001-05-01,73.0
4188,2001-04-30,71.8
4189,2001-04-27,71.4
4190,2001-04-26,70.7
4191,2001-04-25,68.5
4192,2001-04-24,69.45
4193,2001-04-23,68.75
4194,2001-04-20,68.0
4195,2001-04-19,67.95
4196,2001-04-18,67.28
4197,2001-04-17,69.86
4198,2001-04-16,68.48
4199,2001-04-12,68.48
4200,2001-04-11,69.63
4201,2001-04-10,72.73
4202,2001-04-09,70.68
4203,2001-04-06,70.56
4204,2001-04-05,71.5
4205,2001-04-04,71.63
4206,2001-04-03,70.0
4207,2001-04-02,70.5
4208,2001-03-30,71.63
4209,2001-03-29,69.44
4210,2001-03-28,69.94
4211,2001-03-27,69.81
4212,2001-03-26,69.19
4213,2001-03-23,69.02
4214,2001-03-22,69.88
4215,2001-03-21,68.0
4216,2001-03-20,67.56
4217,2001-03-19,69.56
4218,2001-03-16,69.0
4219,2001-03-15,69.39
4220,2001-03-14,70.48
4221,2001-03-13,71.06
4222,2001-03-12,70.0
4223,2001-03-09,71.56
4224,2001-03-08,72.13
4225,2001-03-07,72.75
4226,2001-03-06,72.75
4227,2001-03-05,72.25
4228,2001-03-02,73.0
4229,2001-03-01,73.25
4230,2001-02-28,71.75
4231,2001-02-27,69.31
4232,2001-02-26,70.7
4233,2001-02-23,67.88
4234,2001-02-22,67.88
4235,2001-02-21,67.97
4236,2001-02-20,68.94
4237,2001-02-16,69.0
4238,2001-02-15,69.56
4239,2001-02-14,68.25
4240,2001-02-13,68.75
4241,2001-02-12,68.19
4242,2001-02-09,68.0
4243,2001-02-08,68.06
4244,2001-02-07,69.94
4245,2001-02-06,68.92
4246,2001-02-05,68.75
4247,2001-02-02,67.75
4248,2001-02-01,69.5
4249,2001-01-31,71.0
4250,2001-01-30,70.75
4251,2001-01-29,69.31
4252,2001-01-26,68.0
4253,2001-01-25,66.44
4254,2001-01-24,65.25
4255,2001-01-23,65.5
4256,2001-01-22,64.81
4257,2001-01-19,65.0
4258,2001-01-18,65.94
4259,2001-01-17,66.19
4260,2001-01-16,65.53
4261,2001-01-12,65.19
4262,2001-01-11,65.06
4263,2001-01-10,65.59
4264,2001-01-09,65.88
4265,2001-01-08,64.19
4266,2001-01-05,64.0
4267,2001-01-04,66.69
4268,2001-01-03,65.0
4269,2001-01-02,64.75
4270,2000-12-29,68.5
4271,2000-12-28,69.5
4272,2000-12-27,68.69
4273,2000-12-26,68.25
4274,2000-12-22,68.75
4275,2000-12-21,68.44
4276,2000-12-20,66.63
4277,2000-12-19,67.25
4278,2000-12-18,67.88
4279,2000-12-15,66.75
4280,2000-12-14,65.56
4281,2000-12-13,66.14
4282,2000-12-12,67.5
4283,2000-12-11,66.63
4284,2000-12-08,67.0
4285,2000-12-07,63.5
4286,2000-12-06,65.5
4287,2000-12-05,67.0
4288,2000-12-04,67.0
4289,2000-12-01,68.75
4290,2000-11-30,64.13
4291,2000-11-29,64.44
4292,2000-11-28,66.88
4293,2000-11-27,65.69
4294,2000-11-24,67.19
4295,2000-11-22,66.94
4296,2000-11-21,68.19
4297,2000-11-20,68.63
4298,2000-11-17,68.5
4299,2000-11-16,68.69
4300,2000-11-15,69.13
4301,2000-11-14,69.25
4302,2000-11-13,69.25
4303,2000-11-10,65.75
4304,2000-11-09,66.06
4305,2000-11-08,66.5
4306,2000-11-07,65.88
4307,2000-11-06,66.81
4308,2000-11-03,66.81
4309,2000-11-02,65.0
4310,2000-11-01,68.06
4311,2000-10-31,68.13
4312,2000-10-30,68.31
4313,2000-10-27,65.88
4314,2000-10-26,68.69
4315,2000-10-25,68.06
4316,2000-10-24,69.94
4317,2000-10-23,70.5
4318,2000-10-20,70.81
4319,2000-10-19,70.88
4320,2000-10-18,69.25
4321,2000-10-17,72.63
4322,2000-10-16,67.81
4323,2000-10-13,67.5
4324,2000-10-12,67.81
4325,2000-10-11,67.94
4326,2000-10-10,67.75
4327,2000-10-09,68.13
4328,2000-10-06,68.38
4329,2000-10-05,67.8
4330,2000-10-04,67.5
4331,2000-10-03,64.0
4332,2000-10-02,57.44
4333,2000-09-29,69.0
4334,2000-09-28,70.25
4335,2000-09-27,66.94
4336,2000-09-26,67.63
4337,2000-09-25,67.13
4338,2000-09-22,66.31
4339,2000-09-21,65.25
4340,2000-09-20,66.06
4341,2000-09-19,65.75
4342,2000-09-18,65.75
4343,2000-09-15,65.94
4344,2000-09-14,65.0
4345,2000-09-13,64.94
4346,2000-09-12,64.94
4347,2000-09-11,64.94
4348,2000-09-08,65.0
4349,2000-09-07,64.94
4350,2000-09-06,65.19
4351,2000-09-05,65.0
4352,2000-09-01,64.44
4353,2000-08-31,65.25
4354,2000-08-30,65.0
4355,2000-08-29,65.0
4356,2000-08-28,65.5
4357,2000-08-25,65.19
4358,2000-08-24,65.0
4359,2000-08-23,65.13
4360,2000-08-22,64.88
4361,2000-08-21,65.06
4362,2000-08-18,65.44
4363,2000-08-17,65.25
4364,2000-08-16,66.44
4365,2000-08-15,66.38
4366,2000-08-14,65.81
4367,2000-08-11,65.69
4368,2000-08-10,64.25
4369,2000-08-09,63.69
4370,2000-08-08,63.44
4371,2000-08-07,62.75
4372,2000-08-04,63.31
4373,2000-08-03,64.13
4374,2000-08-02,64.56
4375,2000-08-01,64.75
4376,2000-07-31,65.94
4377,2000-07-28,64.5
4378,2000-07-27,64.88
4379,2000-07-26,65.25
4380,2000-07-25,65.0
4381,2000-07-24,65.25
4382,2000-07-21,65.38
4383,2000-07-20,65.19
4384,2000-07-19,64.44
4385,2000-07-18,64.88
4386,2000-07-17,67.0
4387,2000-07-14,70.0
4388,2000-07-13,68.31
4389,2000-07-12,67.88
4390,2000-07-11,68.0
4391,2000-07-10,68.22
4392,2000-07-07,68.75
4393,2000-07-06,68.13
4394,2000-07-05,67.75
4395,2000-07-03,67.75
4396,2000-06-30,67.75
4397,2000-06-29,65.13
4398,2000-06-28,66.75
4399,2000-06-27,64.56
4400,2000-06-26,64.5
4401,2000-06-23,66.5
4402,2000-06-22,69.44
4403,2000-06-21,70.0
4404,2000-06-20,69.5
4405,2000-06-19,70.03
4406,2000-06-16,69.44
4407,2000-06-15,69.5
4408,2000-06-14,69.25
4409,2000-06-13,69.88
4410,2000-06-12,69.81
4411,2000-06-09,69.81
4412,2000-06-08,69.81
4413,2000-06-07,70.13
4414,2000-06-06,70.0
4415,2000-06-05,69.75
4416,2000-06-02,70.13
4417,2000-06-01,70.0
4418,2000-05-31,70.0
4419,2000-05-30,67.25
4420,2000-05-26,65.25
4421,2000-05-25,65.25
4422,2000-05-24,66.63
4423,2000-05-23,68.94
4424,2000-05-22,67.19
4425,2000-05-19,67.25
4426,2000-05-18,67.0
4427,2000-05-17,67.75
4428,2000-05-16,70.13
4429,2000-05-15,70.31
4430,2000-05-12,69.94
4431,2000-05-11,69.63
4432,2000-05-10,70.13
4433,2000-05-09,70.0
4434,2000-05-08,71.13
4435,2000-05-05,72.02
4436,2000-05-04,72.0
4437,2000-05-03,72.25
4438,2000-05-02,72.13
4439,2000-05-01,72.75
4440,2000-04-28,71.13
4441,2000-04-27,68.5
4442,2000-04-26,71.0
4443,2000-04-25,70.5
4444,2000-04-24,69.5
4445,2000-04-20,69.25
4446,2000-04-19,69.25
4447,2000-04-18,69.27
4448,2000-04-17,71.0
4449,2000-04-14,69.5
4450,2000-04-13,69.88
4451,2000-04-12,69.25
4452,2000-04-11,67.0
4453,2000-04-10,67.56
4454,2000-04-07,66.75
4455,2000-04-06,66.44
4456,2000-04-05,64.19
4457,2000-04-04,64.08
4458,2000-04-03,64.06
4459,2000-03-31,63.88
4460,2000-03-30,64.0
4461,2000-03-29,66.0
4462,2000-03-28,65.25
4463,2000-03-27,65.19
4464,2000-03-24,64.81
4465,2000-03-23,63.75
4466,2000-03-22,64.19
4467,2000-03-21,63.5
4468,2000-03-20,63.38
4469,2000-03-17,63.38
4470,2000-03-16,63.5
4471,2000-03-15,63.5
4472,2000-03-14,64.0
4473,2000-03-13,64.13
4474,2000-03-10,64.38
4475,2000-03-09,66.94
4476,2000-03-08,67.88
4477,2000-03-07,69.25
4478,2000-03-06,64.89
4479,2000-03-03,64.89
4480,2000-03-02,63.88
4481,2000-03-01,64.0
4482,2000-02-29,66.63
4483,2000-02-28,64.5
4484,2000-02-25,66.0
4485,2000-02-24,66.75
4486,2000-02-23,66.0
4487,2000-02-22,66.38
4488,2000-02-18,67.0
4489,2000-02-17,67.5
4490,2000-02-16,67.5
4491,2000-02-15,66.06
4492,2000-02-14,66.0
4493,2000-02-11,66.5
4494,2000-02-10,67.19
4495,2000-02-09,66.25
4496,2000-02-08,66.25
4497,2000-02-07,66.25
4498,2000-02-04,66.38
4499,2000-02-03,66.38
4500,2000-02-02,66.25
4501,2000-02-01,69.0
4502,2000-01-31,68.94
4503,2000-01-28,68.69
4504,2000-01-27,68.5
4505,2000-01-26,68.0
4506,2000-01-25,69.25
4507,2000-01-24,69.25
4508,2000-01-21,68.94
4509,2000-01-20,69.5
4510,2000-01-19,69.5
4511,2000-01-18,68.94
4512,2000-01-14,69.19
4513,2000-01-13,69.19
4514,2000-01-12,69.5
4515,2000-01-11,69.06
4516,2000-01-10,68.75
4517,2000-01-07,68.44
4518,2000-01-06,68.5
4519,2000-01-05,69.31
4520,2000-01-04,68.25
4521,2000-01-03,71.75
