,timestamp,close
4067,2001-10-25,67.35
4068,2001-10-24,67.01
4069,2001-10-23,64.8
4070,2001-10-22,65.81
4071,2001-10-19,64.2
4072,2001-10-18,63.05
4073,2001-10-17,62.95
4074,2001-10-16,64.02
4075,2001-10-15,64.25
4076,2001-10-12,63.6
4077,2001-10-11,62.89
4078,2001-10-10,61.0
4079,2001-10-09,60.15
4080,2001-10-08,61.68
4081,2001-10-05,60.5
4082,2001-10-04,63.75
4083,2001-10-03,63.5
4084,2001-10-02,63.5
4085,2001-10-01,62.04
4086,2001-09-28,64.15
4087,2001-09-27,67.1
4088,2001-09-26,64.0
4089,2001-09-25,61.61
4090,2001-09-24,61.61
4091,2001-09-21,59.32
4092,2001-09-20,58.73
4093,2001-09-19,58.0
4094,2001-09-18,60.2
4095,2001-09-17,63.74
4096,2001-09-10,65.2
4097,2001-09-07,64.5
4098,2001-09-06,67.4
4099,2001-09-05,67.96
4100,2001-09-04,67.99
4101,2001-08-31,66.0
4102,2001-08-30,67.9
4103,2001-08-29,67.88
4104,2001-08-28,66.96
4105,2001-08-27,67.5
4106,2001-08-24,67.7
4107,2001-08-23,67.61
4108,2001-08-22,68.7
4109,2001-08-21,68.6
4110,2001-08-20,66.53
4111,2001-08-17,66.53
4112,2001-08-16,66.2
4113,2001-08-15,67.15
4114,2001-08-14,68.0
4115,2001-08-13,67.7
4116,2001-08-10,67.8
4117,2001-08-09,67.55
4118,2001-08-08,67.4
4119,2001-08-07,64.95
4120,2001-08-06,65.35
4121,2001-08-03,67.29
4122,2001-08-02,68.31
4123,2001-08-01,70.2
4124,2001-07-31,71.5
4125,2001-07-30,72.0
4126,2001-07-27,70.4
4127,2001-07-26,72.0
4128,2001-07-25,65.75
4129,2001-07-24,71.31
4130,2001-07-23,71.4
4131,2001-07-20,70.9
4132,2001-07-19,69.35
4133,2001-07-18,69.2
4134,2001-07-17,69.5
4135,2001-07-16,71.0
4136,2001-07-13,71.26
4137,2001-07-12,71.59
4138,2001-07-11,72.0
4139,2001-07-10,73.78
4140,2001-07-09,70.75
4141,2001-07-06,71.16
4142,2001-07-05,73.78
4143,2001-07-03,73.05
4144,2001-07-02,72.54
4145,2001-06-29,71.5
4146,2001-06-28,73.55
4147,2001-06-27,73.61
4148,2001-06-26,70.0
4149,2001-06-25,72.0
4150,2001-06-22,74.8
4151,2001-06-21,75.3
4152,2001-06-20,74.81
4153,2001-06-19,73.77
4154,2001-06-18,74.18
4155,2001-06-15,72.45
4156,2001-06-14,72.3
4157,2001-06-13,73.55
4158,2001-06-12,65.4
4159,2001-06-11,74.6
4160,2001-06-08,76.79
4161,2001-06-07,76.7
4162,2001-06-06,76.66
4163,2001-06-05,75.51
4164,2001-06-04,74.8
4165,2001-06-01,73.55
4166,2001-05-31,72.5
4167,2001-05-30,71.01
4168,2001-05-29,73.3
4169,2001-05-25,73.06
4170,2001-05-24,72.3
4171,2001-05-23,72.0
4172,2001-05-22,74.03
4173,2001-05-21,74.48
4174,2001-05-18,74.05
4175,2001-05-17,74.0
4176,2001-05-16,71.65
4177,2001-05-15,69.2
4178,2001-05-14,68.35
4179,2001-05-11,68.4
4180,2001-05-10,68.17
4181,2001-05-09,65.4
4182,2001-05-08,66.71
4183,2001-05-07,65.0
4184,2001-05-04,64.6
4185,2001-05-03,65.91
4186,2001-05-02,67.7
4187,2001-05-01,68.88
4188,2001-04-30,68.9
4189,2001-04-27,68.85
4190,2001-04-26,68.71
4191,2001-04-25,68.5
4192,2001-04-24,63.01
4193,2001-04-23,62.25
4194,2001-04-20,60.19
4195,2001-04-19,61.4
4196,2001-04-18,60.75
4197,2001-04-17,60.77
4198,2001-04-16,58.56
4199,2001-04-12,58.72
4200,2001-04-11,59.5
4201,2001-04-10,60.5
4202,2001-04-09,58.9
4203,2001-04-06,58.76
4204,2001-04-05,59.93
4205,2001-04-04,58.5
4206,2001-04-03,59.99
4207,2001-04-02,61.55
4208,2001-03-30,60.8
4209,2001-03-29,63.0
4210,2001-03-28,63.31
4211,2001-03-27,62.75
4212,2001-03-26,63.0
4213,2001-03-23,62.55
4214,2001-03-22,62.45
4215,2001-03-21,64.01
4216,2001-03-20,63.2
4217,2001-03-19,65.0
4218,2001-03-16,63.5
4219,2001-03-15,63.6
4220,2001-03-14,62.9
4221,2001-03-13,64.27
4222,2001-03-12,65.55
4223,2001-03-09,67.01
4224,2001-03-08,66.19
4225,2001-03-07,66.75
4226,2001-03-06,65.98
4227,2001-03-05,65.94
4228,2001-03-02,66.55
4229,2001-03-01,65.19
4230,2001-02-28,66.4
4231,2001-02-27,69.6
4232,2001-02-26,70.2
4233,2001-02-23,68.81
4234,2001-02-22,68.0
4235,2001-02-21,69.1
4236,2001-02-20,68.45
4237,2001-02-16,67.7
4238,2001-02-15,68.75
4239,2001-02-14,66.1
4240,2001-02-13,65.15
4241,2001-02-12,65.8
4242,2001-02-09,64.99
4243,2001-02-08,66.3
4244,2001-02-07,67.1
4245,2001-02-06,66.0
4246,2001-02-05,65.3
4247,2001-02-02,63.8
4248,2001-02-01,66.25
4249,2001-01-31,65.6
4250,2001-01-30,66.2
4251,2001-01-29,67.6
4252,2001-01-26,69.13
4253,2001-01-25,66.75
4254,2001-01-24,56.5
4255,2001-01-23,55.31
4256,2001-01-22,55.63
4257,2001-01-19,61.0
4258,2001-01-18,61.0
4259,2001-01-17,60.0
4260,2001-01-16,60.38
4261,2001-01-12,61.94
4262,2001-01-11,61.0
4263,2001-01-10,61.13
4264,2001-01-09,61.75
4265,2001-01-08,60.06
4266,2001-01-05,60.06
4267,2001-01-04,58.5
4268,2001-01-03,61.38
4269,2001-01-02,61.75
4270,2000-12-29,67.94
4271,2000-12-28,69.19
4272,2000-12-27,66.5
4273,2000-12-26,66.06
4274,2000-12-22,66.0
4275,2000-12-21,63.94
4276,2000-12-20,62.0
4277,2000-12-19,63.0
4278,2000-12-18,62.5
4279,2000-12-15,60.0
4280,2000-12-14,58.38
4281,2000-12-13,59.63
4282,2000-12-12,58.13
4283,2000-12-11,60.0
4284,2000-12-08,59.5
4285,2000-12-07,55.88
4286,2000-12-06,58.0
4287,2000-12-05,57.0
4288,2000-12-04,57.38
4289,2000-12-01,58.25
4290,2000-11-30,58.88
4291,2000-11-29,55.94
4292,2000-11-28,53.94
4293,2000-11-27,55.56
4294,2000-11-24,53.88
4295,2000-11-22,53.69
4296,2000-11-21,54.25
4297,2000-11-20,54.38
4298,2000-11-17,55.81
4299,2000-11-16,55.88
4300,2000-11-15,56.38
4301,2000-11-14,55.31
4302,2000-11-13,54.81
4303,2000-11-10,55.56
4304,2000-11-09,53.5
4305,2000-11-08,56.0
4306,2000-11-07,55.13
4307,2000-11-06,51.56
4308,2000-11-03,54.44
4309,2000-11-02,54.31
4310,2000-11-01,48.88
4311,2000-10-31,48.88
4312,2000-10-30,47.31
4313,2000-10-27,48.19
4314,2000-10-26,47.56
4315,2000-10-25,46.56
4316,2000-10-24,48.5
4317,2000-10-23,46.0
4318,2000-10-20,42.56
4319,2000-10-19,43.69
4320,2000-10-18,44.25
4321,2000-10-17,44.63
4322,2000-10-16,45.19
4323,2000-10-13,44.94
4324,2000-10-12,43.19
4325,2000-10-11,45.5
4326,2000-10-10,45.5
4327,2000-10-09,45.19
4328,2000-10-06,46.13
4329,2000-10-05,46.06
4330,2000-10-04,44.94
4331,2000-10-03,45.81
4332,2000-10-02,44.06
4333,2000-09-29,45.19
4334,2000-09-28,44.22
4335,2000-09-27,43.69
4336,2000-09-26,43.38
4337,2000-09-25,44.56
4338,2000-09-22,47.13
4339,2000-09-21,44.44
4340,2000-09-20,44.56
4341,2000-09-19,44.0
4342,2000-09-18,44.19
4343,2000-09-15,43.81
4344,2000-09-14,45.56
4345,2000-09-13,44.81
4346,2000-09-12,45.0
4347,2000-09-11,45.0
4348,2000-09-08,44.63
4349,2000-09-07,45.19
4350,2000-09-06,45.5
4351,2000-09-05,45.75
4352,2000-09-01,45.81
4353,2000-08-31,45.94
4354,2000-08-30,45.44
4355,2000-08-29,45.75
4356,2000-08-28,45.81
4357,2000-08-25,46.44
4358,2000-08-24,46.94
4359,2000-08-23,46.0
4360,2000-08-22,46.94
4361,2000-08-21,47.75
4362,2000-08-18,48.81
4363,2000-08-17,47.81
4364,2000-08-16,44.63
4365,2000-08-15,44.31
4366,2000-08-14,45.0
4367,2000-08-11,45.13
4368,2000-08-10,45.56
4369,2000-08-09,44.31
4370,2000-08-08,44.63
4371,2000-08-07,45.5
4372,2000-08-04,46.5
4373,2000-08-03,43.19
4374,2000-08-02,43.38
4375,2000-08-01,42.75
4376,2000-07-31,43.0
4377,2000-07-28,41.0
4378,2000-07-27,41.38
4379,2000-07-26,40.31
4380,2000-07-25,40.13
4381,2000-07-24,40.63
4382,2000-07-21,40.81
4383,2000-07-20,41.56
4384,2000-07-19,42.06
4385,2000-07-18,42.75
4386,2000-07-17,45.0
4387,2000-07-14,43.38
4388,2000-07-13,43.5
4389,2000-07-12,43.38
4390,2000-07-11,42.56
4391,2000-07-10,42.19
4392,2000-07-07,41.13
4393,2000-07-06,39.69
4394,2000-07-05,40.31
4395,2000-07-03,40.06
4396,2000-06-30,39.13
4397,2000-06-29,38.5
4398,2000-06-28,40.0
4399,2000-06-27,40.5
4400,2000-06-26,41.0
4401,2000-06-23,41.13
4402,2000-06-22,42.31
4403,2000-06-21,42.75
4404,2000-06-20,42.94
4405,2000-06-19,42.75
4406,2000-06-16,43.56
4407,2000-06-15,42.97
4408,2000-06-14,42.03
4409,2000-06-13,42.28
4410,2000-06-12,40.75
4411,2000-06-09,42.38
4412,2000-06-08,40.0
4413,2000-06-07,41.13
4414,2000-06-06,41.75
4415,2000-06-05,42.5
4416,2000-06-02,42.38
4417,2000-06-01,41.5
4418,2000-05-31,41.25
4419,2000-05-30,42.19
4420,2000-05-26,40.5
4421,2000-05-25,41.63
4422,2000-05-24,41.63
4423,2000-05-23,41.81
4424,2000-05-22,39.0
4425,2000-05-19,40.25
4426,2000-05-18,41.06
4427,2000-05-17,41.0
4428,2000-05-16,41.63
4429,2000-05-15,42.13
4430,2000-05-12,42.56
4431,2000-05-11,42.69
4432,2000-05-10,40.25
4433,2000-05-09,41.81
4434,2000-05-08,42.81
4435,2000-05-05,43.5
4436,2000-05-04,41.31
4437,2000-05-03,41.56
4438,2000-05-02,42.25
4439,2000-05-01,43.31
4440,2000-04-28,40.0
4441,2000-04-27,40.5
4442,2000-04-26,42.75
4443,2000-04-25,42.56
4444,2000-04-24,41.94
4445,2000-04-20,40.5
4446,2000-04-19,41.88
4447,2000-04-18,42.5
4448,2000-04-17,40.75
4449,2000-04-14,39.88
4450,2000-04-13,42.06
4451,2000-04-12,44.31
4452,2000-04-11,45.25
4453,2000-04-10,46.31
4454,2000-04-07,48.0
4455,2000-04-06,45.88
4456,2000-04-05,44.06
4457,2000-04-04,44.13
4458,2000-04-03,44.06
4459,2000-03-31,45.63
4460,2000-03-30,44.5
4461,2000-03-29,46.0
4462,2000-03-28,46.06
4463,2000-03-27,47.06
4464,2000-03-24,47.25
4465,2000-03-23,45.81
4466,2000-03-22,45.38
4467,2000-03-21,44.94
4468,2000-03-20,45.0
4469,2000-03-17,45.13
4470,2000-03-16,44.88
4471,2000-03-15,42.0
4472,2000-03-14,42.88
4473,2000-03-13,43.13
4474,2000-03-10,44.0
4475,2000-03-09,45.75
4476,2000-03-08,42.69
4477,2000-03-07,40.25
4478,2000-03-06,42.25
4479,2000-03-03,41.44
4480,2000-03-02,39.69
4481,2000-03-01,39.75
4482,2000-02-29,39.94
4483,2000-02-28,39.0
4484,2000-02-25,39.5
4485,2000-02-24,39.31
4486,2000-02-23,39.63
4487,2000-02-22,40.13
4488,2000-02-18,41.06
4489,2000-02-17,42.0
4490,2000-02-16,41.56
4491,2000-02-15,40.56
4492,2000-02-14,41.13
4493,2000-02-11,40.38
4494,2000-02-10,40.81
4495,2000-02-09,41.25
4496,2000-02-08,43.38
4497,2000-02-07,42.13
4498,2000-02-04,40.63
4499,2000-02-03,41.0
4500,2000-02-02,38.63
4501,2000-02-01,37.69
4502,2000-01-31,38.13
4503,2000-01-28,38.88
4504,2000-01-27,38.0
4505,2000-01-26,32.44
4506,2000-01-25,32.31
4507,2000-01-24,33.25
4508,2000-01-21,33.75
4509,2000-01-20,33.38
4510,2000-01-19,32.75
4511,2000-01-18,32.75
4512,2000-01-14,32.0
4513,2000-01-13,30.56
4514,2000-01-12,30.0
4515,2000-01-11,29.5
4516,2000-01-10,30.13
4517,2000-01-07,29.81
4518,2000-01-06,29.63
4519,2000-01-05,29.94
4520,2000-01-04,28.56
4521,2000-01-03,28.75
