,timestamp,close
4066,2001-10-26,4.48
4067,2001-10-25,4.35
4068,2001-10-24,4.15
4069,2001-10-23,3.95
4070,2001-10-22,3.86
4071,2001-10-19,3.89
4072,2001-10-18,4.09
4073,2001-10-17,4.29
4074,2001-10-16,4.12
4075,2001-10-15,4.08
4076,2001-10-12,4.1
4077,2001-10-11,4.17
4078,2001-10-10,4.02
4079,2001-10-09,3.72
4080,2001-10-08,3.83
4081,2001-10-05,3.76
4082,2001-10-04,3.58
4083,2001-10-03,3.49
4084,2001-10-02,3.41
4085,2001-10-01,3.39
4086,2001-09-28,3.49
4087,2001-09-27,3.52
4088,2001-09-26,3.43
4089,2001-09-25,3.74
4090,2001-09-24,3.71
4091,2001-09-21,3.36
4092,2001-09-20,3.31
4093,2001-09-19,3.47
4094,2001-09-18,3.5
4095,2001-09-17,3.59
4096,2001-09-10,3.94
4097,2001-09-07,3.8
4098,2001-09-06,3.87
4099,2001-09-05,4.07
4100,2001-09-04,4.03
4101,2001-08-31,4.98
4102,2001-08-30,5.12
4103,2001-08-29,5.25
4104,2001-08-28,5.36
4105,2001-08-27,5.58
4106,2001-08-24,5.74
4107,2001-08-23,5.19
4108,2001-08-22,5.36
4109,2001-08-21,4.98
4110,2001-08-20,4.98
4111,2001-08-17,4.92
4112,2001-08-16,5.24
4113,2001-08-15,5.27
4114,2001-08-14,5.45
4115,2001-08-13,5.25
4116,2001-08-10,5.06
4117,2001-08-09,5.16
4118,2001-08-08,5.05
4119,2001-08-07,5.34
4120,2001-08-06,5.28
4121,2001-08-03,5.26
4122,2001-08-02,5.49
4123,2001-08-01,5.38
4124,2001-07-31,5.36
4125,2001-07-30,5.3
4126,2001-07-27,4.85
4127,2001-07-26,4.64
4128,2001-07-25,4.46
4129,2001-07-24,4.45
4130,2001-07-23,4.51
4131,2001-07-20,4.75
4132,2001-07-19,4.71
4133,2001-07-18,4.6
4134,2001-07-17,4.92
4135,2001-07-16,4.81
4136,2001-07-13,4.99
4137,2001-07-12,4.88
4138,2001-07-11,4.58
4139,2001-07-10,4.4
4140,2001-07-09,4.58
4141,2001-07-06,4.55
4142,2001-07-05,4.93
4143,2001-07-03,5.54
4144,2001-07-02,5.55
4145,2001-06-29,5.42
4146,2001-06-28,5.38
4147,2001-06-27,5.14
4148,2001-06-26,5.1
4149,2001-06-25,5.09
4150,2001-06-22,5.15
4151,2001-06-21,5.06
4152,2001-06-20,5.0
4153,2001-06-19,4.95
4154,2001-06-18,5.01
4155,2001-06-15,5.16
4156,2001-06-14,4.88
4157,2001-06-13,5.09
4158,2001-06-12,5.3
4159,2001-06-11,5.5
4160,2001-06-08,5.71
4161,2001-06-07,6.08
4162,2001-06-06,6.05
4163,2001-06-05,6.4
4164,2001-06-04,6.22
4165,2001-06-01,6.2
4166,2001-05-31,6.4
4167,2001-05-30,6.45
4168,2001-05-29,6.94
4169,2001-05-25,6.86
4170,2001-05-24,6.96
4171,2001-05-23,7.0
4172,2001-05-22,7.24
4173,2001-05-21,7.35
4174,2001-05-18,6.91
4175,2001-05-17,6.39
4176,2001-05-16,6.29
4177,2001-05-15,6.06
4178,2001-05-14,6.26
4179,2001-05-11,6.3
4180,2001-05-10,6.08
4181,2001-05-09,5.95
4182,2001-05-08,6.28
4183,2001-05-07,6.44
4184,2001-05-04,6.49
4185,2001-05-03,6.27
4186,2001-05-02,6.44
4187,2001-05-01,6.6
4188,2001-04-30,6.43
4189,2001-04-27,6.18
4190,2001-04-26,6.1
4191,2001-04-25,5.99
4192,2001-04-24,5.41
4193,2001-04-23,5.35
4194,2001-04-20,5.91
4195,2001-04-19,7.08
4196,2001-04-18,6.32
4197,2001-04-17,5.7
4198,2001-04-16,5.99
4199,2001-04-12,6.23
4200,2001-04-11,6.1
4201,2001-04-10,6.2
4202,2001-04-09,5.64
4203,2001-04-06,5.438
4204,2001-04-05,5.688
4205,2001-04-04,5.109
4206,2001-04-03,4.969
4207,2001-04-02,5.219
4208,2001-03-30,5.594
4209,2001-03-29,5.594
4210,2001-03-28,5.906
4211,2001-03-27,6.719
4212,2001-03-26,5.844
4213,2001-03-23,5.719
4214,2001-03-22,5.75
4215,2001-03-21,5.688
4216,2001-03-20,5.688
4217,2001-03-19,6.031
4218,2001-03-16,5.813
4219,2001-03-15,5.844
4220,2001-03-14,5.906
4221,2001-03-13,6.594
4222,2001-03-12,6.281
4223,2001-03-09,8.375
4224,2001-03-08,8.781
4225,2001-03-07,9.219
4226,2001-03-06,9.188
4227,2001-03-05,9.0
4228,2001-03-02,8.438
4229,2001-03-01,8.406
4230,2001-02-28,8.281
4231,2001-02-27,8.219
4232,2001-02-26,8.5
4233,2001-02-23,8.25
4234,2001-02-22,8.125
4235,2001-02-21,8.5
4236,2001-02-20,8.844
4237,2001-02-16,9.0
4238,2001-02-15,9.594
4239,2001-02-14,9.531
4240,2001-02-13,9.625
4241,2001-02-12,10.13
4242,2001-02-09,9.688
4243,2001-02-08,10.5
4244,2001-02-07,10.81
4245,2001-02-06,10.94
4246,2001-02-05,11.06
4247,2001-02-02,11.38
4248,2001-02-01,11.88
4249,2001-01-31,11.88
4250,2001-01-30,11.69
4251,2001-01-29,11.38
4252,2001-01-26,11.25
4253,2001-01-25,13.0
4254,2001-01-24,11.75
4255,2001-01-23,12.06
4256,2001-01-22,12.06
4257,2001-01-19,12.44
4258,2001-01-18,12.63
4259,2001-01-17,12.06
4260,2001-01-16,11.69
4261,2001-01-12,12.31
4262,2001-01-11,12.25
4263,2001-01-10,10.63
4264,2001-01-09,10.81
4265,2001-01-08,11.38
4266,2001-01-05,11.31
4267,2001-01-04,11.5
4268,2001-01-03,12.25
4269,2001-01-02,10.94
4270,2000-12-29,11.19
4271,2000-12-28,11.19
4272,2000-12-27,11.31
4273,2000-12-26,11.38
4274,2000-12-22,11.75
4275,2000-12-21,10.81
4276,2000-12-20,10.56
4277,2000-12-19,11.38
4278,2000-12-18,11.63
4279,2000-12-15,12.0
4280,2000-12-14,12.5
4281,2000-12-13,12.69
4282,2000-12-12,12.81
4283,2000-12-11,13.56
4284,2000-12-08,13.38
4285,2000-12-07,13.0
4286,2000-12-06,13.31
4287,2000-12-05,13.63
4288,2000-12-04,12.31
4289,2000-12-01,12.25
4290,2000-11-30,11.38
4291,2000-11-29,11.25
4292,2000-11-28,11.41
4293,2000-11-27,11.13
4294,2000-11-24,10.75
4295,2000-11-22,10.81
4296,2000-11-21,11.25
4297,2000-11-20,11.63
4298,2000-11-17,11.63
4299,2000-11-16,11.69
4300,2000-11-15,12.31
4301,2000-11-14,11.98
4302,2000-11-13,11.5
4303,2000-11-10,11.38
4304,2000-11-09,12.38
4305,2000-11-08,12.5
4306,2000-11-07,12.5
4307,2000-11-06,12.38
4308,2000-11-03,13.81
4309,2000-11-02,14.06
4310,2000-11-01,13.88
4311,2000-10-31,13.88
4312,2000-10-30,12.44
4313,2000-10-27,12.56
4314,2000-10-26,12.81
4315,2000-10-25,11.94
4316,2000-10-24,12.69
4317,2000-10-23,11.88
4318,2000-10-20,11.69
4319,2000-10-19,14.0
4320,2000-10-18,13.38
4321,2000-10-17,14.19
4322,2000-10-16,14.86
4323,2000-10-13,14.94
4324,2000-10-12,13.63
4325,2000-10-11,14.06
4326,2000-10-10,14.13
4327,2000-10-09,14.94
4328,2000-10-06,15.38
4329,2000-10-05,15.75
4330,2000-10-04,15.81
4331,2000-10-03,15.31
4332,2000-10-02,15.19
4333,2000-09-29,14.81
4334,2000-09-28,15.94
4335,2000-09-27,16.06
4336,2000-09-26,16.06
4337,2000-09-25,16.63
4338,2000-09-22,17.31
4339,2000-09-21,16.42
4340,2000-09-20,18.0
4341,2000-09-19,18.88
4342,2000-09-18,18.06
4343,2000-09-15,18.0
4344,2000-09-14,18.75
4345,2000-09-13,18.56
4346,2000-09-12,18.63
4347,2000-09-11,18.44
4348,2000-09-08,19.25
4349,2000-09-07,20.38
4350,2000-09-06,20.0
4351,2000-09-05,20.5
4352,2000-09-01,21.0
4353,2000-08-31,20.5
4354,2000-08-30,19.69
4355,2000-08-29,19.5
4356,2000-08-28,19.69
4357,2000-08-25,20.0
4358,2000-08-24,20.25
4359,2000-08-23,20.06
4360,2000-08-22,20.13
4361,2000-08-21,19.69
4362,2000-08-18,19.88
4363,2000-08-17,20.0
4364,2000-08-16,19.38
4365,2000-08-15,19.0
4366,2000-08-14,19.38
4367,2000-08-11,18.94
4368,2000-08-10,18.75
4369,2000-08-09,19.0
4370,2000-08-08,18.81
4371,2000-08-07,18.44
4372,2000-08-04,17.31
4373,2000-08-03,18.06
4374,2000-08-02,18.13
4375,2000-08-01,18.88
4376,2000-07-31,19.63
4377,2000-07-28,18.13
4378,2000-07-27,18.5
4379,2000-07-26,20.38
4380,2000-07-25,20.25
4381,2000-07-24,20.19
4382,2000-07-21,19.81
4383,2000-07-20,22.56
4384,2000-07-19,21.25
4385,2000-07-18,22.19
4386,2000-07-17,23.31
4387,2000-07-14,22.88
4388,2000-07-13,22.63
4389,2000-07-12,21.81
4390,2000-07-11,20.81
4391,2000-07-10,21.44
4392,2000-07-07,21.63
4393,2000-07-06,21.0
4394,2000-07-05,19.88
4395,2000-07-03,20.69
4396,2000-06-30,20.0
4397,2000-06-29,18.69
4398,2000-06-28,20.06
4399,2000-06-27,19.38
4400,2000-06-26,19.75
4401,2000-06-23,19.25
4402,2000-06-22,20.44
4403,2000-06-21,22.25
4404,2000-06-20,22.0
4405,2000-06-19,21.69
4406,2000-06-16,21.38
4407,2000-06-15,21.63
4408,2000-06-14,22.25
4409,2000-06-13,22.56
4410,2000-06-12,22.44
4411,2000-06-09,22.31
4412,2000-06-08,22.38
4413,2000-06-07,23.06
4414,2000-06-06,22.69
4415,2000-06-05,22.44
4416,2000-06-02,22.88
4417,2000-06-01,21.75
4418,2000-05-31,20.5
4419,2000-05-30,21.0
4420,2000-05-26,18.63
4421,2000-05-25,18.44
4422,2000-05-24,18.44
4423,2000-05-23,17.88
4424,2000-05-22,18.69
4425,2000-05-19,19.31
4426,2000-05-18,20.44
4427,2000-05-17,21.19
4428,2000-05-16,21.69
4429,2000-05-15,20.13
4430,2000-05-12,19.44
4431,2000-05-11,19.38
4432,2000-05-10,19.0
4433,2000-05-09,20.81
4434,2000-05-08,20.94
4435,2000-05-05,89.13
4436,2000-05-04,88.69
4437,2000-05-03,87.0
4438,2000-05-02,89.44
4439,2000-05-01,91.13
4440,2000-04-28,88.44
4441,2000-04-27,89.44
4442,2000-04-26,80.88
4443,2000-04-25,81.25
4444,2000-04-24,75.0
4445,2000-04-20,78.44
4446,2000-04-19,82.94
4447,2000-04-18,83.94
4448,2000-04-17,79.06
4449,2000-04-14,71.95
4450,2000-04-13,76.75
4451,2000-04-12,78.56
4452,2000-04-11,86.5
4453,2000-04-10,87.5
4454,2000-04-07,90.06
4455,2000-04-06,87.0
4456,2000-04-05,81.44
4457,2000-04-04,82.75
4458,2000-04-03,82.5
4459,2000-03-31,93.81
4460,2000-03-30,85.5
4461,2000-03-29,90.13
4462,2000-03-28,98.0
4463,2000-03-27,99.63
4464,2000-03-24,102.81
4465,2000-03-23,98.88
4466,2000-03-22,99.0
4467,2000-03-21,98.38
4468,2000-03-20,94.31
4469,2000-03-17,93.56
4470,2000-03-16,93.63
4471,2000-03-15,89.19
4472,2000-03-14,93.38
4473,2000-03-13,97.31
4474,2000-03-10,100.63
4475,2000-03-09,100.5
4476,2000-03-08,100.0
4477,2000-03-07,102.45
4478,2000-03-06,104.06
4479,2000-03-03,104.81
4480,2000-03-02,100.5
4481,2000-03-01,98.88
4482,2000-02-29,96.0
4483,2000-02-28,98.0
4484,2000-02-25,97.63
4485,2000-02-24,93.0
4486,2000-02-23,91.88
4487,2000-02-22,91.25
4488,2000-02-18,88.69
4489,2000-02-17,87.75
4490,2000-02-16,87.0
4491,2000-02-15,86.38
4492,2000-02-14,86.5
4493,2000-02-11,90.19
4494,2000-02-10,90.81
4495,2000-02-09,89.5
4496,2000-02-08,89.0
4497,2000-02-07,85.75
4498,2000-02-04,86.0
4499,2000-02-03,85.44
4500,2000-02-02,80.44
4501,2000-02-01,79.94
4502,2000-01-31,74.56
4503,2000-01-28,70.06
4504,2000-01-27,65.63
4505,2000-01-26,68.69
4506,2000-01-25,68.88
4507,2000-01-24,67.75
4508,2000-01-21,66.75
4509,2000-01-20,66.75
4510,2000-01-19,66.69
4511,2000-01-18,65.06
4512,2000-01-14,65.0
4513,2000-01-13,65.44
4514,2000-01-12,61.94
4515,2000-01-11,60.31
4516,2000-01-10,62.75
4517,2000-01-07,60.94
4518,2000-01-06,56.5
4519,2000-01-05,60.25
4520,2000-01-04,62.94
4521,2000-01-03,68.06
