,timestamp,close
4067,2001-10-25,26.66
4068,2001-10-24,26.58
4069,2001-10-23,26.89
4070,2001-10-22,27.1
4071,2001-10-19,26.98
4072,2001-10-18,27.07
4073,2001-10-17,27.5
4074,2001-10-16,27.4
4075,2001-10-15,27.0
4076,2001-10-12,26.8
4077,2001-10-11,26.54
4078,2001-10-10,26.8
4079,2001-10-09,26.5
4080,2001-10-08,27.35
4081,2001-10-05,26.6
4082,2001-10-04,26.45
4083,2001-10-03,26.85
4084,2001-10-02,26.35
4085,2001-10-01,26.21
4086,2001-09-28,27.0
4087,2001-09-27,26.95
4088,2001-09-26,26.9
4089,2001-09-25,26.9
4090,2001-09-24,26.4
4091,2001-09-21,24.95
4092,2001-09-20,24.93
4093,2001-09-19,26.8
4094,2001-09-18,26.4
4095,2001-09-17,25.6
4096,2001-09-10,24.6
4097,2001-09-07,25.15
4098,2001-09-06,25.8
4099,2001-09-05,26.26
4100,2001-09-04,26.21
4101,2001-08-31,26.0
4102,2001-08-30,25.8
4103,2001-08-29,26.4
4104,2001-08-28,26.26
4105,2001-08-27,26.2
4106,2001-08-24,25.65
4107,2001-08-23,25.45
4108,2001-08-22,25.66
4109,2001-08-21,25.25
4110,2001-08-20,25.55
4111,2001-08-17,25.25
4112,2001-08-16,25.2
4113,2001-08-15,24.55
4114,2001-08-14,24.0
4115,2001-08-13,24.05
4116,2001-08-10,24.0
4117,2001-08-09,23.78
4118,2001-08-08,23.77
4119,2001-08-07,23.96
4120,2001-08-06,23.95
4121,2001-08-03,24.0
4122,2001-08-02,24.12
4123,2001-08-01,24.1
4124,2001-07-31,23.95
4125,2001-07-30,23.98
4126,2001-07-27,24.26
4127,2001-07-26,24.6
4128,2001-07-25,24.35
4129,2001-07-24,24.11
4130,2001-07-23,24.75
4131,2001-07-20,25.37
4132,2001-07-19,25.25
4133,2001-07-18,25.25
4134,2001-07-17,25.65
4135,2001-07-16,25.4
4136,2001-07-13,25.25
4137,2001-07-12,25.25
4138,2001-07-11,24.7
4139,2001-07-10,25.12
4140,2001-07-09,25.4
4141,2001-07-06,25.3
4142,2001-07-05,25.75
4143,2001-07-03,25.27
4144,2001-07-02,25.3
4145,2001-06-29,25.65
4146,2001-06-28,25.9
4147,2001-06-27,25.9
4148,2001-06-26,25.2
4149,2001-06-25,24.4
4150,2001-06-22,25.1
4151,2001-06-21,25.55
4152,2001-06-20,25.55
4153,2001-06-19,25.0
4154,2001-06-18,24.6
4155,2001-06-15,25.5
4156,2001-06-14,25.1
4157,2001-06-13,24.81
4158,2001-06-12,24.85
4159,2001-06-11,24.05
4160,2001-06-08,24.1
4161,2001-06-07,24.65
4162,2001-06-06,24.6
4163,2001-06-05,24.95
4164,2001-06-04,24.9
4165,2001-06-01,24.85
4166,2001-05-31,24.75
4167,2001-05-30,24.8
4168,2001-05-29,25.2
4169,2001-05-25,26.0
4170,2001-05-24,26.0
4171,2001-05-23,25.9
4172,2001-05-22,26.3
4173,2001-05-21,26.45
4174,2001-05-18,26.15
4175,2001-05-17,26.49
4176,2001-05-16,26.35
4177,2001-05-15,26.4
4178,2001-05-14,25.6
4179,2001-05-11,25.55
4180,2001-05-10,25.85
4181,2001-05-09,25.51
4182,2001-05-08,25.69
4183,2001-05-07,25.55
4184,2001-05-04,25.7
4185,2001-05-03,24.9
4186,2001-05-02,25.6
4187,2001-05-01,26.0
4188,2001-04-30,25.81
4189,2001-04-27,26.4
4190,2001-04-26,26.5
4191,2001-04-25,25.99
4192,2001-04-24,25.2
4193,2001-04-23,24.8
4194,2001-04-20,24.8
4195,2001-04-19,25.7
4196,2001-04-18,25.7
4197,2001-04-17,25.99
4198,2001-04-16,26.05
4199,2001-04-12,26.4
4200,2001-04-11,25.9
4201,2001-04-10,26.12
4202,2001-04-09,26.0
4203,2001-04-06,26.4
4204,2001-04-05,27.0
4205,2001-04-04,27.05
4206,2001-04-03,27.0
4207,2001-04-02,27.7
4208,2001-03-30,28.6
4209,2001-03-29,26.4
4210,2001-03-28,26.1
4211,2001-03-27,27.25
4212,2001-03-26,26.05
4213,2001-03-23,24.64
4214,2001-03-22,24.55
4215,2001-03-21,24.61
4216,2001-03-20,25.0
4217,2001-03-19,25.0
4218,2001-03-16,24.4
4219,2001-03-15,24.7
4220,2001-03-14,24.9
4221,2001-03-13,25.15
4222,2001-03-12,24.95
4223,2001-03-09,25.37
4224,2001-03-08,26.0
4225,2001-03-07,26.2
4226,2001-03-06,26.17
4227,2001-03-05,26.2
4228,2001-03-02,25.6
4229,2001-03-01,25.0
4230,2001-02-28,24.25
4231,2001-02-27,24.25
4232,2001-02-26,24.75
4233,2001-02-23,25.15
4234,2001-02-22,25.2
4235,2001-02-21,24.86
4236,2001-02-20,24.41
4237,2001-02-16,25.08
4238,2001-02-15,25.65
4239,2001-02-14,25.02
4240,2001-02-13,25.07
4241,2001-02-12,24.76
4242,2001-02-09,24.04
4243,2001-02-08,24.32
4244,2001-02-07,24.33
4245,2001-02-06,24.19
4246,2001-02-05,24.06
4247,2001-02-02,23.88
4248,2001-02-01,24.01
4249,2001-01-31,23.7
4250,2001-01-30,24.5
4251,2001-01-29,24.5
4252,2001-01-26,24.06
4253,2001-01-25,24.06
4254,2001-01-24,24.63
4255,2001-01-23,24.88
4256,2001-01-22,23.69
4257,2001-01-19,23.38
4258,2001-01-18,23.38
4259,2001-01-17,23.88
4260,2001-01-16,23.88
4261,2001-01-12,23.69
4262,2001-01-11,23.44
4263,2001-01-10,23.94
4264,2001-01-09,24.75
4265,2001-01-08,24.5
4266,2001-01-05,25.75
4267,2001-01-04,26.19
4268,2001-01-03,26.63
4269,2001-01-02,25.94
4270,2000-12-29,27.0
4271,2000-12-28,27.0
4272,2000-12-27,26.75
4273,2000-12-26,26.88
4274,2000-12-22,25.94
4275,2000-12-21,25.25
4276,2000-12-20,25.62
4277,2000-12-19,26.81
4278,2000-12-18,26.06
4279,2000-12-15,25.94
4280,2000-12-14,26.19
4281,2000-12-13,26.38
4282,2000-12-12,25.94
4283,2000-12-11,26.94
4284,2000-12-08,26.88
4285,2000-12-07,27.25
4286,2000-12-06,26.88
4287,2000-12-05,27.06
4288,2000-12-04,26.38
4289,2000-12-01,27.0
4290,2000-11-30,26.94
4291,2000-11-29,27.25
4292,2000-11-28,27.0
4293,2000-11-27,27.88
4294,2000-11-24,27.25
4295,2000-11-22,26.62
4296,2000-11-21,27.12
4297,2000-11-20,27.0
4298,2000-11-17,27.19
4299,2000-11-16,27.06
4300,2000-11-15,26.94
4301,2000-11-14,27.12
4302,2000-11-13,26.5
4303,2000-11-10,26.0
4304,2000-11-09,27.19
4305,2000-11-08,27.69
4306,2000-11-07,27.56
4307,2000-11-06,27.81
4308,2000-11-03,27.81
4309,2000-11-02,27.75
4310,2000-11-01,27.12
4311,2000-10-31,26.94
4312,2000-10-30,26.38
4313,2000-10-27,25.88
4314,2000-10-26,25.94
4315,2000-10-25,25.56
4316,2000-10-24,25.75
4317,2000-10-23,25.62
4318,2000-10-20,25.81
4319,2000-10-19,25.38
4320,2000-10-18,25.5
4321,2000-10-17,25.5
4322,2000-10-16,26.25
4323,2000-10-13,26.62
4324,2000-10-12,26.5
4325,2000-10-11,26.94
4326,2000-10-10,26.81
4327,2000-10-09,27.19
4328,2000-10-06,27.5
4329,2000-10-05,27.31
4330,2000-10-04,27.31
4331,2000-10-03,27.0
4332,2000-10-02,27.12
4333,2000-09-29,26.75
4334,2000-09-28,26.75
4335,2000-09-27,26.44
4336,2000-09-26,26.06
4337,2000-09-25,26.12
4338,2000-09-22,26.19
4339,2000-09-21,25.75
4340,2000-09-20,26.19
4341,2000-09-19,26.25
4342,2000-09-18,25.94
4343,2000-09-15,26.38
4344,2000-09-14,26.88
4345,2000-09-13,26.62
4346,2000-09-12,26.88
4347,2000-09-11,25.88
4348,2000-09-08,26.0
4349,2000-09-07,25.75
4350,2000-09-06,25.44
4351,2000-09-05,26.0
4352,2000-09-01,25.31
4353,2000-08-31,26.25
4354,2000-08-30,25.62
4355,2000-08-29,25.06
4356,2000-08-28,25.44
4357,2000-08-25,25.62
4358,2000-08-24,26.0
4359,2000-08-23,26.56
4360,2000-08-22,26.06
4361,2000-08-21,26.38
4362,2000-08-18,26.06
4363,2000-08-17,26.0
4364,2000-08-16,25.62
4365,2000-08-15,25.12
4366,2000-08-14,25.38
4367,2000-08-11,24.88
4368,2000-08-10,24.19
4369,2000-08-09,24.75
4370,2000-08-08,25.0
4371,2000-08-07,25.12
4372,2000-08-04,25.19
4373,2000-08-03,24.88
4374,2000-08-02,24.38
4375,2000-08-01,24.0
4376,2000-07-31,23.88
4377,2000-07-28,23.12
4378,2000-07-27,23.12
4379,2000-07-26,23.5
4380,2000-07-25,23.62
4381,2000-07-24,23.0
4382,2000-07-21,23.62
4383,2000-07-20,23.88
4384,2000-07-19,24.0
4385,2000-07-18,24.62
4386,2000-07-17,24.88
4387,2000-07-14,24.75
4388,2000-07-13,24.0
4389,2000-07-12,23.62
4390,2000-07-11,23.31
4391,2000-07-10,24.12
4392,2000-07-07,24.0
4393,2000-07-06,23.88
4394,2000-07-05,23.0
4395,2000-07-03,23.75
4396,2000-06-30,24.25
4397,2000-06-29,24.5
4398,2000-06-28,23.06
4399,2000-06-27,23.0
4400,2000-06-26,23.25
4401,2000-06-23,23.25
4402,2000-06-22,23.25
4403,2000-06-21,23.88
4404,2000-06-20,24.5
4405,2000-06-19,25.0
4406,2000-06-16,24.25
4407,2000-06-15,24.0
4408,2000-06-14,23.88
4409,2000-06-13,23.62
4410,2000-06-12,24.12
4411,2000-06-09,24.88
4412,2000-06-08,24.44
4413,2000-06-07,24.38
4414,2000-06-06,24.25
4415,2000-06-05,24.12
4416,2000-06-02,24.75
4417,2000-06-01,24.31
4418,2000-05-31,23.31
4419,2000-05-30,23.06
4420,2000-05-26,23.25
4421,2000-05-25,23.38
4422,2000-05-24,24.0
4423,2000-05-23,24.0
4424,2000-05-22,24.62
4425,2000-05-19,25.0
4426,2000-05-18,24.75
4427,2000-05-17,25.88
4428,2000-05-16,25.94
4429,2000-05-15,24.75
4430,2000-05-12,24.75
4431,2000-05-11,25.0
4432,2000-05-10,25.25
4433,2000-05-09,25.0
4434,2000-05-08,25.75
4435,2000-05-05,24.62
4436,2000-05-04,24.5
4437,2000-05-03,24.25
4438,2000-05-02,23.69
4439,2000-05-01,23.75
4440,2000-04-28,23.31
4441,2000-04-27,23.5
4442,2000-04-26,24.44
4443,2000-04-25,24.0
4444,2000-04-24,23.5
4445,2000-04-20,22.62
4446,2000-04-19,22.31
4447,2000-04-18,23.0
4448,2000-04-17,23.25
4449,2000-04-14,22.25
4450,2000-04-13,22.44
4451,2000-04-12,21.69
4452,2000-04-11,23.25
4453,2000-04-10,23.0
4454,2000-04-07,23.56
4455,2000-04-06,23.62
4456,2000-04-05,23.25
4457,2000-04-04,23.0
4458,2000-04-03,23.25
4459,2000-03-31,22.81
4460,2000-03-30,22.81
4461,2000-03-29,23.25
4462,2000-03-28,23.88
4463,2000-03-27,24.62
4464,2000-03-24,25.12
4465,2000-03-23,24.81
4466,2000-03-22,25.38
4467,2000-03-21,25.25
4468,2000-03-20,24.62
4469,2000-03-17,24.62
4470,2000-03-16,25.06
4471,2000-03-15,23.69
4472,2000-03-14,25.0
4473,2000-03-13,25.88
4474,2000-03-10,25.12
4475,2000-03-09,26.0
4476,2000-03-08,26.0
4477,2000-03-07,26.38
4478,2000-03-06,26.31
4479,2000-03-03,26.25
4480,2000-03-02,25.38
4481,2000-03-01,26.81
4482,2000-02-29,26.88
4483,2000-02-28,26.38
4484,2000-02-25,27.25
4485,2000-02-24,27.94
4486,2000-02-23,28.44
4487,2000-02-22,28.69
4488,2000-02-18,29.0
4489,2000-02-17,29.94
4490,2000-02-16,29.19
4491,2000-02-15,27.81
4492,2000-02-14,27.0
4493,2000-02-11,28.0
4494,2000-02-10,28.75
4495,2000-02-09,29.31
4496,2000-02-08,30.12
4497,2000-02-07,30.94
4498,2000-02-04,30.88
4499,2000-02-03,29.5
4500,2000-02-02,28.25
4501,2000-02-01,27.75
4502,2000-01-31,26.62
4503,2000-01-28,27.5
4504,2000-01-27,26.88
4505,2000-01-26,26.69
4506,2000-01-25,26.88
4507,2000-01-24,27.38
4508,2000-01-21,28.38
4509,2000-01-20,27.5
4510,2000-01-19,27.0
4511,2000-01-18,26.69
4512,2000-01-14,27.94
4513,2000-01-13,27.88
4514,2000-01-12,28.12
4515,2000-01-11,29.12
4516,2000-01-10,28.0
4517,2000-01-07,28.69
4518,2000-01-06,28.12
4519,2000-01-05,28.25
4520,2000-01-04,28.62
4521,2000-01-03,28.06
