,timestamp,close
2990,2006-02-06,748.25
2991,2006-02-03,770.25
2992,2006-02-02,759.0
2993,2006-02-01,770.0
2994,2006-01-31,794.25
2995,2006-01-30,766.5
2996,2006-01-27,754.0
2997,2006-01-26,773.0
2998,2006-01-25,730.5
2999,2006-01-24,739.0
3000,2006-01-23,737.0
3001,2006-01-20,752.5
3002,2006-01-19,765.0
3003,2006-01-18,764.0
3004,2006-01-17,773.61
3005,2006-01-13,785.25
3006,2006-01-12,810.0
3007,2006-01-11,822.88
3008,2006-01-10,810.0
3009,2006-01-09,774.5
3010,2006-01-06,723.0
3011,2006-01-05,734.5
3012,2006-01-04,715.0
3013,2006-01-03,721.0
3014,2005-12-30,702.0
3015,2005-12-29,706.5
3016,2005-12-28,710.0
3017,2005-12-27,707.5
3018,2005-12-23,709.0
3019,2005-12-22,717.56
3020,2005-12-21,720.0
3021,2005-12-20,725.0
3022,2005-12-19,709.0
3023,2005-12-16,710.0
3024,2005-12-15,716.0
3025,2005-12-14,701.5
3026,2005-12-13,697.0
3027,2005-12-12,687.0
3028,2005-12-09,692.0
3029,2005-12-08,690.5
3030,2005-12-07,679.0
3031,2005-12-06,693.0
3032,2005-12-05,688.0
3033,2005-12-02,712.0
3034,2005-12-01,694.0
3035,2005-11-30,687.25
3036,2005-11-29,709.0
3037,2005-11-28,712.0
3038,2005-11-25,746.5
3039,2005-11-23,742.5
3040,2005-11-22,755.05
3041,2005-11-21,738.85
3042,2005-11-18,732.05
3043,2005-11-17,728.0
3044,2005-11-16,680.0
3045,2005-11-15,680.0
3046,2005-11-14,699.0
3047,2005-11-11,700.0
3048,2005-11-10,694.5
3049,2005-11-09,666.25
3050,2005-11-08,668.0
3051,2005-11-07,714.5
3052,2005-11-04,712.0
3053,2005-11-03,697.0
3054,2005-11-02,713.39
3055,2005-11-01,680.25
3056,2005-10-31,685.5
3057,2005-10-28,670.5
3058,2005-10-27,660.0
3059,2005-10-26,677.5
3060,2005-10-25,682.0
3061,2005-10-24,724.0
3062,2005-10-21,686.0
3063,2005-10-20,668.5
3064,2005-10-19,696.05
3065,2005-10-18,680.0
3066,2005-10-17,757.75
3067,2005-10-14,791.0
3068,2005-10-13,770.03
3069,2005-10-12,755.15
3070,2005-10-11,783.25
3071,2005-10-10,794.0
3072,2005-10-07,824.75
3073,2005-10-06,817.5
3074,2005-10-05,817.95
3075,2005-10-04,853.25
3076,2005-10-03,886.0
3077,2005-09-30,884.95
3078,2005-09-29,868.0
3079,2005-09-28,847.0
3080,2005-09-27,847.0
3081,2005-09-26,850.5
3082,2005-09-23,831.25
3083,2005-09-22,844.53
3084,2005-09-21,833.0
3085,2005-09-20,827.0
3086,2005-09-19,868.5
3087,2005-09-16,883.5
3088,2005-09-15,886.9
3089,2005-09-14,878.0
3090,2005-09-13,898.0
3091,2005-09-12,889.25
3092,2005-09-09,882.0
3093,2005-09-08,882.0
3094,2005-09-07,905.0
3095,2005-09-06,873.5
3096,2005-09-02,877.9
3097,2005-09-01,880.0
3098,2005-08-31,885.0
3099,2005-08-30,843.75
3100,2005-08-29,843.5
3101,2005-08-26,836.25
3102,2005-08-25,844.75
3103,2005-08-24,850.5
3104,2005-08-23,849.0
3105,2005-08-22,866.15
3106,2005-08-19,874.0
3107,2005-08-18,873.75
3108,2005-08-17,866.05
3109,2005-08-16,873.75
3110,2005-08-15,882.64
3111,2005-08-12,868.75
3112,2005-08-11,868.0
3113,2005-08-10,868.0
3114,2005-08-09,861.5
3115,2005-08-08,850.0
3116,2005-08-05,864.0
3117,2005-08-04,895.0
3118,2005-08-03,897.25
3119,2005-08-02,923.5
3120,2005-08-01,926.25
3121,2005-07-29,938.0
3122,2005-07-28,938.0
3123,2005-07-27,907.75
3124,2005-07-26,890.0
3125,2005-07-25,879.25
3126,2005-07-22,882.75
3127,2005-07-21,880.75
3128,2005-07-20,879.5
3129,2005-07-19,834.0
3130,2005-07-18,803.5
3131,2005-07-15,806.75
3132,2005-07-14,803.0
3133,2005-07-13,822.0
3134,2005-07-12,824.0
3135,2005-07-11,816.0
3136,2005-07-08,802.25
3137,2005-07-07,804.0
3138,2005-07-06,799.5
3139,2005-07-05,799.75
3140,2005-07-01,802.55
3141,2005-06-30,810.0
3142,2005-06-29,807.0
3143,2005-06-28,787.65
3144,2005-06-27,776.5
3145,2005-06-24,773.0
3146,2005-06-23,792.5
3147,2005-06-22,807.0
3148,2005-06-21,797.0
3149,2005-06-20,804.0
3150,2005-06-17,805.0
3151,2005-06-16,807.3
3152,2005-06-15,793.5
3153,2005-06-14,787.05
3154,2005-06-13,787.8
3155,2005-06-10,793.95
3156,2005-06-09,799.0
3157,2005-06-08,799.0
3158,2005-06-07,791.0
3159,2005-06-06,782.5
3160,2005-06-03,788.0
3161,2005-06-02,780.25
3162,2005-06-01,770.99
3163,2005-05-31,759.0
3164,2005-05-27,751.8
3165,2005-05-26,744.75
3166,2005-05-25,737.0
3167,2005-05-24,748.5
3168,2005-05-23,745.5
3169,2005-05-20,744.0
3170,2005-05-19,755.0
3171,2005-05-18,736.1
3172,2005-05-17,735.0
3173,2005-05-16,730.0
3174,2005-05-13,731.0
3175,2005-05-12,739.0
3176,2005-05-11,746.5
3177,2005-05-10,747.0
3178,2005-05-09,744.0
3179,2005-05-06,748.5
3180,2005-05-05,741.26
3181,2005-05-04,736.25
3182,2005-05-03,721.5
3183,2005-05-02,712.5
3184,2005-04-29,718.35
3185,2005-04-28,728.51
3186,2005-04-27,739.01
3187,2005-04-26,742.25
3188,2005-04-25,748.0
3189,2005-04-22,729.5
3190,2005-04-21,737.1
3191,2005-04-20,738.96
3192,2005-04-19,745.0
3193,2005-04-18,749.1
3194,2005-04-15,752.01
3195,2005-04-14,776.0
3196,2005-04-13,790.1
3197,2005-04-12,802.51
3198,2005-04-11,796.0
3199,2005-04-08,796.75
3200,2005-04-07,797.0
3201,2005-04-06,786.0
3202,2005-04-05,796.5
3203,2005-04-04,803.35
3204,2005-04-01,794.5
3205,2005-03-31,785.0
3206,2005-03-30,790.25
3207,2005-03-29,785.51
3208,2005-03-28,798.0
3209,2005-03-24,801.25
3210,2005-03-23,798.5
3211,2005-03-22,795.5
3212,2005-03-21,789.75
3213,2005-03-18,790.5
3214,2005-03-17,789.25
3215,2005-03-16,795.1
3216,2005-03-15,795.26
3217,2005-03-14,786.79
3218,2005-03-11,782.5
3219,2005-03-10,782.0
3220,2005-03-09,790.0
3221,2005-03-08,796.0
3222,2005-03-07,807.5
3223,2005-03-04,799.0
3224,2005-03-03,797.25
3225,2005-03-02,797.0
3226,2005-03-01,798.0
3227,2005-02-28,792.25
3228,2005-02-25,805.5
3229,2005-02-24,800.05
3230,2005-02-23,792.0
3231,2005-02-22,774.5
3232,2005-02-18,785.0
3233,2005-02-17,790.01
3234,2005-02-16,783.0
3235,2005-02-15,772.1
3236,2005-02-14,771.0
3237,2005-02-11,762.25
3238,2005-02-10,783.0
3239,2005-02-09,785.5
3240,2005-02-08,808.0
3241,2005-02-07,805.0
3242,2005-02-04,806.75
3243,2005-02-03,783.25
3244,2005-02-02,794.0
3245,2005-02-01,793.25
3246,2005-01-31,791.25
3247,2005-01-28,789.5
3248,2005-01-27,773.5
3249,2005-01-26,798.25
3250,2005-01-25,779.0
3251,2005-01-24,786.17
3252,2005-01-21,784.0
3253,2005-01-20,775.5
3254,2005-01-19,788.0
3255,2005-01-18,793.0
3256,2005-01-14,797.0
3257,2005-01-13,780.51
3258,2005-01-12,752.5
3259,2005-01-11,746.5
3260,2005-01-10,735.2
3261,2005-01-07,709.0
3262,2005-01-06,715.0
3263,2005-01-05,712.5
3264,2005-01-04,720.06
3265,2005-01-03,741.52
3266,2004-12-31,769.4
3267,2004-12-30,765.01
3268,2004-12-29,749.0
3269,2004-12-28,748.0
3270,2004-12-27,736.0
3271,2004-12-23,745.5
3272,2004-12-22,760.25
3273,2004-12-21,755.24
3274,2004-12-20,755.1
3275,2004-12-17,757.99
3276,2004-12-16,753.75
3277,2004-12-15,754.5
3278,2004-12-14,734.0
3279,2004-12-13,734.0
3280,2004-12-10,731.5
3281,2004-12-09,716.5
3282,2004-12-08,691.0
3283,2004-12-07,693.0
3284,2004-12-06,698.02
3285,2004-12-03,701.0
3286,2004-12-02,695.0
3287,2004-12-01,700.55
3288,2004-11-30,690.9
3289,2004-11-29,689.0
3290,2004-11-26,694.0
3291,2004-11-24,693.0
3292,2004-11-23,686.0
3293,2004-11-22,685.5
3294,2004-11-19,686.0
3295,2004-11-18,698.5
3296,2004-11-17,683.71
3297,2004-11-16,671.0
3298,2004-11-15,673.0
3299,2004-11-12,663.5
3300,2004-11-11,655.0
3301,2004-11-10,659.7
3302,2004-11-09,659.95
3303,2004-11-08,655.95
3304,2004-11-05,649.0
3305,2004-11-04,642.51
3306,2004-11-03,630.0
3307,2004-11-02,633.0
3308,2004-11-01,631.25
3309,2004-10-29,627.0
3310,2004-10-28,625.0
3311,2004-10-27,618.0
3312,2004-10-26,609.75
3313,2004-10-25,594.5
3314,2004-10-22,581.01
3315,2004-10-21,578.0
3316,2004-10-20,560.1
3317,2004-10-19,559.0
3318,2004-10-18,559.4
3319,2004-10-15,547.0
3320,2004-10-14,544.0
3321,2004-10-13,542.04
3322,2004-10-12,539.0
3323,2004-10-11,538.75
3324,2004-10-08,538.51
3325,2004-10-07,533.8
3326,2004-10-06,538.0
3327,2004-10-05,535.0
3328,2004-10-04,540.75
3329,2004-10-01,549.75
3330,2004-09-30,551.0
3331,2004-09-29,548.9
3332,2004-09-28,548.0
3333,2004-09-27,554.0
3334,2004-09-24,550.0
3335,2004-09-23,552.0
3336,2004-09-22,556.01
3337,2004-09-21,561.0
3338,2004-09-20,539.5
3339,2004-09-17,540.4
3340,2004-09-16,541.75
3341,2004-09-15,534.5
3342,2004-09-14,532.25
3343,2004-09-13,528.0
3344,2004-09-10,516.0
3345,2004-09-09,512.0
3346,2004-09-08,509.0
3347,2004-09-07,515.99
3348,2004-09-03,503.0
3349,2004-09-02,503.0
3350,2004-09-01,501.5
3351,2004-08-31,502.25
3352,2004-08-30,497.01
3353,2004-08-27,501.05
3354,2004-08-26,504.6
3355,2004-08-25,498.5
3356,2004-08-24,507.0
3357,2004-08-23,508.5
3358,2004-08-20,508.0
3359,2004-08-19,504.5
3360,2004-08-18,508.0
3361,2004-08-17,504.5
3362,2004-08-16,489.0
3363,2004-08-13,482.0
3364,2004-08-12,479.25
3365,2004-08-11,485.0
3366,2004-08-10,480.75
3367,2004-08-09,473.25
3368,2004-08-06,475.0
3369,2004-08-05,475.25
3370,2004-08-04,475.0
3371,2004-08-03,479.9
3372,2004-08-02,473.8
3373,2004-07-30,466.0
3374,2004-07-29,462.0
3375,2004-07-28,452.75
3376,2004-07-27,456.0
3377,2004-07-26,453.99
3378,2004-07-23,452.9
3379,2004-07-22,459.0
3380,2004-07-21,458.5
3381,2004-07-20,467.51
3382,2004-07-19,476.9
3383,2004-07-16,489.85
3384,2004-07-15,484.0
3385,2004-07-14,484.0
3386,2004-07-13,487.25
3387,2004-07-12,478.0
3388,2004-07-09,470.9
3389,2004-07-08,470.5
3390,2004-07-07,482.75
3391,2004-07-06,487.75
3392,2004-07-02,493.51
3393,2004-07-01,483.05
3394,2004-06-30,484.2
3395,2004-06-29,475.0
3396,2004-06-28,472.5
3397,2004-06-25,484.0
3398,2004-06-24,492.0
3399,2004-06-23,477.0
3400,2004-06-22,471.0
3401,2004-06-21,453.0
3402,2004-06-18,449.0
3403,2004-06-17,451.0
3404,2004-06-16,449.5
3405,2004-06-15,453.0
3406,2004-06-14,449.5
3407,2004-06-10,452.5
3408,2004-06-09,448.75
3409,2004-06-08,454.5
3410,2004-06-07,458.0
3411,2004-06-04,450.4
3412,2004-06-03,448.0
3413,2004-06-02,454.0
3414,2004-06-01,458.0
3415,2004-05-28,457.75
3416,2004-05-27,467.75
3417,2004-05-26,457.35
3418,2004-05-25,455.0
3419,2004-05-24,442.1
3420,2004-05-21,434.5
3421,2004-05-20,433.5
3422,2004-05-19,427.02
3423,2004-05-18,434.0
3424,2004-05-17,430.0
3425,2004-05-14,432.45
3426,2004-05-13,427.99
3427,2004-05-12,421.0
3428,2004-05-11,421.01
3429,2004-05-10,414.01
3430,2004-05-07,410.0
3431,2004-05-06,443.5
3432,2004-05-05,447.0
3433,2004-05-04,445.25
3434,2004-05-03,450.0
3435,2004-04-30,451.0
3436,2004-04-29,449.9
3437,2004-04-28,450.5
3438,2004-04-27,461.5
3439,2004-04-26,458.5
3440,2004-04-23,457.9
3441,2004-04-22,467.0
3442,2004-04-21,456.3
3443,2004-04-20,443.99
3444,2004-04-19,446.0
3445,2004-04-16,445.5
3446,2004-04-15,434.0
3447,2004-04-14,434.5
3448,2004-04-13,436.55
3449,2004-04-12,439.95
3450,2004-04-08,448.0
3451,2004-04-07,456.15
3452,2004-04-06,455.0
3453,2004-04-05,448.0
3454,2004-04-02,451.0
3455,2004-04-01,463.0
3456,2004-03-31,460.0
3457,2004-03-30,461.75
3458,2004-03-29,452.5
3459,2004-03-26,450.0
3460,2004-03-25,456.5
3461,2004-03-24,449.25
3462,2004-03-23,462.25
3463,2004-03-22,463.75
3464,2004-03-19,470.0
3465,2004-03-18,465.0
3466,2004-03-17,471.75
3467,2004-03-16,468.0
3468,2004-03-15,456.5
3469,2004-03-12,454.0
3470,2004-03-11,456.0
3471,2004-03-10,464.01
3472,2004-03-09,472.0
3473,2004-03-08,470.0
3474,2004-03-05,474.7
3475,2004-03-04,469.75
3476,2004-03-03,467.5
3477,2004-03-02,465.25
3478,2004-03-01,462.5
3479,2004-02-27,462.5
3480,2004-02-26,453.0
3481,2004-02-25,438.5
3482,2004-02-24,445.0
3483,2004-02-23,445.5
3484,2004-02-20,444.25
3485,2004-02-19,461.55
3486,2004-02-18,466.0
3487,2004-02-17,468.0
3488,2004-02-13,465.5
3489,2004-02-12,477.0
3490,2004-02-11,478.0
3491,2004-02-10,468.5
3492,2004-02-09,477.0
3493,2004-02-06,483.0
3494,2004-02-05,460.0
3495,2004-02-04,450.0
3496,2004-02-03,450.0
3497,2004-02-02,435.0
3498,2004-01-30,434.5
3499,2004-01-29,425.0
3500,2004-01-28,414.5
3501,2004-01-27,434.5
3502,2004-01-26,444.5
3503,2004-01-23,436.75
3504,2004-01-22,445.0
3505,2004-01-21,449.0
3506,2004-01-20,439.0
3507,2004-01-16,440.0
3508,2004-01-15,439.0
3509,2004-01-14,448.5
3510,2004-01-13,434.75
3511,2004-01-12,433.75
3512,2004-01-09,445.5
3513,2004-01-08,427.75
3514,2004-01-07,442.0
3515,2004-01-06,439.0
3516,2004-01-05,432.0
3517,2004-01-02,432.75
3518,2003-12-31,466.0
3519,2003-12-30,472.25
3520,2003-12-29,480.5
3521,2003-12-26,483.0
3522,2003-12-24,477.85
3523,2003-12-23,482.01
3524,2003-12-22,482.1
3525,2003-12-19,479.5
3526,2003-12-18,488.94
3527,2003-12-17,482.0
3528,2003-12-16,475.0
3529,2003-12-15,477.99
3530,2003-12-12,488.0
3531,2003-12-11,479.0
3532,2003-12-10,469.0
3533,2003-12-09,476.75
3534,2003-12-08,481.15
3535,2003-12-05,481.0
3536,2003-12-04,481.25
3537,2003-12-03,485.0
3538,2003-12-02,488.0
3539,2003-12-01,494.99
3540,2003-11-28,491.0
3541,2003-11-26,489.5
3542,2003-11-25,489.0
3543,2003-11-24,481.0
3544,2003-11-21,475.25
3545,2003-11-20,472.5
3546,2003-11-19,470.25
3547,2003-11-18,470.25
3548,2003-11-17,472.25
3549,2003-11-14,472.5
3550,2003-11-13,474.25
3551,2003-11-12,479.37
3552,2003-11-11,469.99
3553,2003-11-10,466.5
3554,2003-11-07,466.5
3555,2003-11-06,491.25
3556,2003-11-05,494.0
3557,2003-11-04,486.5
3558,2003-11-03,499.78
3559,2003-10-31,489.4
3560,2003-10-30,486.6
3561,2003-10-29,493.46
3562,2003-10-28,487.0
3563,2003-10-27,490.99
3564,2003-10-24,479.24
3565,2003-10-23,490.16
3566,2003-10-22,487.75
3567,2003-10-21,492.95
3568,2003-10-20,493.0
3569,2003-10-17,500.0
3570,2003-10-16,519.0
3571,2003-10-15,523.0
3572,2003-10-14,539.0
3573,2003-10-13,534.85
3574,2003-10-10,529.5
3575,2003-10-09,515.0
3576,2003-10-08,500.3
3577,2003-10-07,500.0
3578,2003-10-06,495.0
3579,2003-10-03,489.0
3580,2003-10-02,488.1
3581,2003-10-01,489.0
3582,2003-09-30,466.5
3583,2003-09-29,464.5
3584,2003-09-26,460.0
3585,2003-09-25,459.55
3586,2003-09-24,453.25
3587,2003-09-23,456.5
3588,2003-09-22,454.8
3589,2003-09-19,465.0
3590,2003-09-18,461.05
3591,2003-09-17,456.5
3592,2003-09-16,456.0
3593,2003-09-15,457.5
3594,2003-09-12,449.5
3595,2003-09-11,442.5
3596,2003-09-10,439.0
3597,2003-09-09,448.5
3598,2003-09-08,451.8
3599,2003-09-05,456.5
3600,2003-09-04,459.5
3601,2003-09-03,443.0
3602,2003-09-02,433.0
3603,2003-08-29,433.5
3604,2003-08-28,435.75
3605,2003-08-27,436.0
3606,2003-08-26,436.0
3607,2003-08-25,435.75
3608,2003-08-22,438.5
3609,2003-08-21,437.75
3610,2003-08-20,435.8
3611,2003-08-19,438.3
3612,2003-08-18,431.25
3613,2003-08-15,421.0
3614,2003-08-14,417.59
3615,2003-08-13,414.75
3616,2003-08-12,428.88
3617,2003-08-11,424.5
3618,2003-08-08,422.0
3619,2003-08-07,418.2
3620,2003-08-06,418.5
3621,2003-08-05,412.0
3622,2003-08-04,414.0
3623,2003-08-01,410.6
3624,2003-07-31,409.0
3625,2003-07-30,409.5
3626,2003-07-29,410.5
3627,2003-07-28,410.25
3628,2003-07-25,408.02
3629,2003-07-24,406.0
3630,2003-07-23,407.2
3631,2003-07-22,408.89
3632,2003-07-21,412.25
3633,2003-07-18,412.5
3634,2003-07-17,419.0
3635,2003-07-16,417.0
3636,2003-07-15,419.5
3637,2003-07-14,439.5
3638,2003-07-11,434.99
3639,2003-07-10,426.8
3640,2003-07-09,434.25
3641,2003-07-08,436.65
3642,2003-07-07,430.5
3643,2003-07-03,423.0
3644,2003-07-02,423.0
3645,2003-07-01,412.25
3646,2003-06-30,411.0
3647,2003-06-27,414.95
3648,2003-06-26,418.5
3649,2003-06-25,408.0
3650,2003-06-24,410.0
3651,2003-06-23,402.0
3652,2003-06-20,406.5
3653,2003-06-19,422.51
3654,2003-06-18,430.9
3655,2003-06-17,435.55
3656,2003-06-16,440.75
3657,2003-06-13,424.55
3658,2003-06-12,421.0
3659,2003-06-11,419.05
3660,2003-06-10,412.0
3661,2003-06-09,400.0
3662,2003-06-06,413.25
3663,2003-06-05,424.65
3664,2003-06-04,411.0
3665,2003-06-03,404.0
3666,2003-06-02,403.65
3667,2003-05-30,407.75
3668,2003-05-29,403.0
3669,2003-05-28,403.01
3670,2003-05-27,393.0
3671,2003-05-23,397.85
3672,2003-05-22,378.5
3673,2003-05-21,381.0
3674,2003-05-20,372.75
3675,2003-05-19,371.25
3676,2003-05-16,384.75
3677,2003-05-15,384.6
3678,2003-05-14,383.6
3679,2003-05-13,382.5
3680,2003-05-12,385.75
3681,2003-05-09,378.25
3682,2003-05-08,371.22
3683,2003-05-07,367.0
3684,2003-05-06,363.0
3685,2003-05-05,360.0
3686,2003-05-02,360.0
3687,2003-05-01,352.5
3688,2003-04-30,357.75
3689,2003-04-29,359.75
3690,2003-04-28,362.0
3691,2003-04-25,363.68
3692,2003-04-24,366.2
3693,2003-04-23,366.0
3694,2003-04-22,363.5
3695,2003-04-21,355.5
3696,2003-04-17,362.25
3697,2003-04-16,362.9
3698,2003-04-15,365.0
3699,2003-04-14,367.6
3700,2003-04-11,357.75
3701,2003-04-10,356.5
3702,2003-04-09,350.25
3703,2003-04-08,345.99
3704,2003-04-07,344.5
3705,2003-04-04,345.5
3706,2003-04-03,344.62
3707,2003-04-02,347.99
3708,2003-04-01,339.75
3709,2003-03-31,329.0
3710,2003-03-28,338.0
3711,2003-03-27,342.7
3712,2003-03-26,338.7
3713,2003-03-25,340.0
3714,2003-03-24,341.5
3715,2003-03-21,349.8
3716,2003-03-20,331.8
3717,2003-03-19,328.5
3718,2003-03-18,328.0
3719,2003-03-17,326.8
3720,2003-03-14,318.8
3721,2003-03-13,318.0
3722,2003-03-12,303.8
3723,2003-03-11,302.8
3724,2003-03-10,308.4
3725,2003-03-07,307.1
3726,2003-03-06,304.3
3727,2003-03-05,306.0
3728,2003-03-04,307.0
3729,2003-03-03,329.5
3730,2003-02-28,332.0
3731,2003-02-27,331.3
3732,2003-02-26,332.5
3733,2003-02-25,335.0
3734,2003-02-24,332.0
3735,2003-02-21,334.0
3736,2003-02-20,332.0
3737,2003-02-19,335.5
3738,2003-02-18,335.5
3739,2003-02-14,333.0
3740,2003-02-13,324.8
3741,2003-02-12,329.0
3742,2003-02-11,332.0
3743,2003-02-10,333.5
3744,2003-02-07,329.1
3745,2003-02-06,328.5
3746,2003-02-05,335.5
3747,2003-02-04,328.5
3748,2003-02-03,328.1
3749,2003-01-31,332.5
3750,2003-01-30,329.0
3751,2003-01-29,325.8
3752,2003-01-28,325.8
3753,2003-01-27,329.0
3754,2003-01-24,333.5
3755,2003-01-23,349.6
3756,2003-01-22,339.8
3757,2003-01-21,349.5
3758,2003-01-17,348.0
3759,2003-01-16,349.0
3760,2003-01-15,342.5
3761,2003-01-14,345.0
3762,2003-01-13,347.5
3763,2003-01-10,346.5
3764,2003-01-09,342.3
3765,2003-01-08,343.0
3766,2003-01-07,336.5
3767,2003-01-06,334.0
3768,2003-01-03,335.5
3769,2003-01-02,337.0
3770,2002-12-31,326.5
3771,2002-12-30,330.0
3772,2002-12-27,332.0
3773,2002-12-26,339.5
3774,2002-12-24,335.6
3775,2002-12-23,334.4
3776,2002-12-20,334.8
3777,2002-12-19,334.0
3778,2002-12-18,334.0
3779,2002-12-17,337.8
3780,2002-12-16,338.8
3781,2002-12-13,323.0
3782,2002-12-12,324.0
3783,2002-12-11,319.8
3784,2002-12-10,310.02
3785,2002-12-09,314.8
3786,2002-12-06,322.0
3787,2002-12-05,316.3
3788,2002-12-04,323.0
3789,2002-12-03,317.5
3790,2002-12-02,336.0
3791,2002-11-29,331.0
3792,2002-11-27,339.5
3793,2002-11-26,330.5
3794,2002-11-25,342.0
3795,2002-11-22,334.5
3796,2002-11-21,341.3
3797,2002-11-20,317.3
3798,2002-11-19,319.2
3799,2002-11-18,318.5
3800,2002-11-15,325.0
3801,2002-11-14,320.0
3802,2002-11-13,315.0
3803,2002-11-12,311.5
3804,2002-11-11,316.0
3805,2002-11-08,313.1
3806,2002-11-07,326.0
3807,2002-11-06,348.0
3808,2002-11-05,354.5
3809,2002-11-04,353.5
3810,2002-11-01,346.3
3811,2002-10-31,339.0
3812,2002-10-30,331.5
3813,2002-10-29,336.0
3814,2002-10-28,333.0
3815,2002-10-25,338.3
3816,2002-10-24,338.0
3817,2002-10-23,345.0
3818,2002-10-22,335.0
3819,2002-10-21,339.5
3820,2002-10-18,323.0
3821,2002-10-17,322.0
3822,2002-10-16,303.0
3823,2002-10-15,316.5
3824,2002-10-14,297.0
3825,2002-10-11,295.5
3826,2002-10-10,277.5
3827,2002-10-09,274.5
3828,2002-10-08,284.8
3829,2002-10-07,277.0
3830,2002-10-04,287.0
3831,2002-10-03,301.3
3832,2002-10-02,311.3
3833,2002-10-01,310.0
3834,2002-09-30,299.8
3835,2002-09-27,303.0
3836,2002-09-26,309.0
3837,2002-09-25,303.0
3838,2002-09-24,301.0
3839,2002-09-23,311.0
3840,2002-09-20,317.0
3841,2002-09-19,306.0
3842,2002-09-18,321.8
3843,2002-09-17,321.9
3844,2002-09-16,328.3
3845,2002-09-13,325.3
3846,2002-09-12,317.6
3847,2002-09-11,324.0
3848,2002-09-10,323.0
3849,2002-09-09,323.3
3850,2002-09-06,318.0
3851,2002-09-05,310.5
3852,2002-09-04,300.4
3853,2002-09-03,291.5
3854,2002-08-30,296.5
3855,2002-08-29,298.0
3856,2002-08-28,302.9
3857,2002-08-27,313.0
3858,2002-08-26,327.8
3859,2002-08-23,317.5
3860,2002-08-22,321.5
3861,2002-08-21,316.0
3862,2002-08-20,320.0
3863,2002-08-19,324.5
3864,2002-08-16,308.0
3865,2002-08-15,311.8
3866,2002-08-14,296.5
3867,2002-08-13,288.5
3868,2002-08-12,291.5
3869,2002-08-09,295.9
3870,2002-08-08,290.5
3871,2002-08-07,280.5
3872,2002-08-06,288.2
3873,2002-08-05,272.3
3874,2002-08-02,269.4
3875,2002-08-01,283.0
3876,2002-07-31,288.5
3877,2002-07-30,292.5
3878,2002-07-29,294.0
3879,2002-07-26,278.0
3880,2002-07-25,272.6
3881,2002-07-24,278.0
3882,2002-07-23,255.0
3883,2002-07-22,245.0
3884,2002-07-19,267.8
3885,2002-07-18,272.0
3886,2002-07-17,272.5
3887,2002-07-16,283.0
3888,2002-07-15,300.0
3889,2002-07-12,292.0
3890,2002-07-11,297.0
3891,2002-07-10,299.8
3892,2002-07-09,311.0
3893,2002-07-08,320.8
3894,2002-07-05,322.0
3895,2002-07-03,309.5
3896,2002-07-02,305.0
3897,2002-07-01,319.5
3898,2002-06-28,323.0
3899,2002-06-27,337.0
3900,2002-06-26,334.0
3901,2002-06-25,332.5
3902,2002-06-24,343.0
3903,2002-06-21,341.0
3904,2002-06-20,344.5
3905,2002-06-19,340.0
3906,2002-06-18,338.0
3907,2002-06-17,334.0
3908,2002-06-14,319.5
3909,2002-06-13,318.0
3910,2002-06-12,333.5
3911,2002-06-11,330.1
3912,2002-06-10,327.6
3913,2002-06-07,335.0
3914,2002-06-06,335.5
3915,2002-06-05,326.0
3916,2002-06-04,318.0
3917,2002-06-03,324.6
3918,2002-05-31,331.0
3919,2002-05-30,337.3
3920,2002-05-29,350.0
3921,2002-05-28,354.0
3922,2002-05-24,362.0
3923,2002-05-23,359.0
3924,2002-05-22,351.4
3925,2002-05-21,358.4
3926,2002-05-20,366.0
3927,2002-05-17,363.3
3928,2002-05-16,357.3
3929,2002-05-15,371.3
3930,2002-05-14,376.0
3931,2002-05-13,363.8
3932,2002-05-10,362.0
3933,2002-05-09,376.5
3934,2002-05-08,370.5
3935,2002-05-07,372.0
3936,2002-05-06,368.0
3937,2002-05-03,383.3
3938,2002-05-02,388.3
3939,2002-05-01,382.0
3940,2002-04-30,369.8
3941,2002-04-29,370.2
3942,2002-04-26,365.4
3943,2002-04-25,371.5
3944,2002-04-24,378.3
3945,2002-04-23,378.9
3946,2002-04-22,368.0
3947,2002-04-19,367.0
3948,2002-04-18,368.0
3949,2002-04-17,369.5
3950,2002-04-16,353.9
3951,2002-04-15,356.8
3952,2002-04-12,355.0
3953,2002-04-11,343.1
3954,2002-04-10,342.0
3955,2002-04-09,349.0
3956,2002-04-08,343.0
3957,2002-04-05,331.8
3958,2002-04-04,324.5
3959,2002-04-03,319.0
3960,2002-04-02,318.5
3961,2002-04-01,315.7
3962,2002-03-28,315.5
3963,2002-03-27,319.3
3964,2002-03-26,322.3
3965,2002-03-25,300.3
3966,2002-03-22,292.8
3967,2002-03-21,278.3
3968,2002-03-20,274.0
3969,2002-03-19,291.5
3970,2002-03-18,285.0
3971,2002-03-15,288.6
3972,2002-03-14,286.2
3973,2002-03-13,291.0
3974,2002-03-12,296.8
3975,2002-03-11,294.3
3976,2002-03-08,293.4
3977,2002-03-07,295.8
3978,2002-03-06,298.9
3979,2002-03-05,290.7
3980,2002-03-04,300.6
3981,2002-03-01,300.0
3982,2002-02-28,292.3
3983,2002-02-27,283.0
3984,2002-02-26,286.5
3985,2002-02-25,275.8
3986,2002-02-22,262.6
3987,2002-02-21,257.3
3988,2002-02-20,253.9
