,timestamp,close
3068,2005-10-13,235.73
3069,2005-10-12,239.01
3070,2005-10-11,250.51
3071,2005-10-10,251.02
3072,2005-10-07,255.5
3073,2005-10-06,255.87
3074,2005-10-05,261.95
3075,2005-10-04,265.5
3076,2005-10-03,270.3
3077,2005-09-30,270.0
3078,2005-09-29,270.84
3079,2005-09-28,273.0
3080,2005-09-27,279.31
3081,2005-09-26,283.76
3082,2005-09-23,282.75
3083,2005-09-22,283.84
3084,2005-09-21,285.25
3085,2005-09-20,288.0
3086,2005-09-19,280.3
3087,2005-09-16,283.25
3088,2005-09-15,281.86
3089,2005-09-14,280.11
3090,2005-09-13,281.1
3091,2005-09-12,281.0
3092,2005-09-09,279.08
3093,2005-09-08,278.08
3094,2005-09-07,280.08
3095,2005-09-06,279.68
3096,2005-09-02,276.57
3097,2005-09-01,277.98
3098,2005-08-31,277.4
3099,2005-08-30,276.0
3100,2005-08-29,276.35
3101,2005-08-26,276.36
3102,2005-08-25,275.12
3103,2005-08-24,275.12
3104,2005-08-23,274.87
3105,2005-08-22,275.49
3106,2005-08-19,273.39
3107,2005-08-18,271.05
3108,2005-08-17,269.5
3109,2005-08-16,268.5
3110,2005-08-15,270.0
3111,2005-08-12,268.87
3112,2005-08-11,270.75
3113,2005-08-10,267.75
3114,2005-08-09,261.0
3115,2005-08-08,264.0
3116,2005-08-05,269.25
3117,2005-08-04,279.5
3118,2005-08-03,281.75
3119,2005-08-02,284.22
3120,2005-08-01,281.0
3121,2005-07-29,279.0
3122,2005-07-28,278.25
3123,2005-07-27,276.75
3124,2005-07-26,274.5
3125,2005-07-25,274.5
3126,2005-07-22,274.41
3127,2005-07-21,270.16
3128,2005-07-20,268.78
3129,2005-07-19,266.5
3130,2005-07-18,266.69
3131,2005-07-15,266.38
3132,2005-07-14,265.22
3133,2005-07-13,263.25
3134,2005-07-12,263.98
3135,2005-07-11,263.0
3136,2005-07-08,257.39
3137,2005-07-07,254.5
3138,2005-07-06,252.6
3139,2005-07-05,253.76
3140,2005-07-01,250.88
3141,2005-06-30,248.75
3142,2005-06-29,249.35
3143,2005-06-28,251.3
3144,2005-06-27,248.89
3145,2005-06-24,248.14
3146,2005-06-23,249.49
3147,2005-06-22,248.5
3148,2005-06-21,246.7
3149,2005-06-20,248.69
3150,2005-06-17,250.25
3151,2005-06-16,254.5
3152,2005-06-15,255.96
3153,2005-06-14,255.5
3154,2005-06-13,258.38
3155,2005-06-10,257.75
3156,2005-06-09,254.0
3157,2005-06-08,252.85
3158,2005-06-07,256.15
3159,2005-06-06,257.52
3160,2005-06-03,256.5
3161,2005-06-02,259.29
3162,2005-06-01,257.44
3163,2005-05-31,257.83
3164,2005-05-27,254.55
3165,2005-05-26,252.75
3166,2005-05-25,250.25
3167,2005-05-24,248.85
3168,2005-05-23,245.0
3169,2005-05-20,243.09
3170,2005-05-19,242.5
3171,2005-05-18,240.72
3172,2005-05-17,241.0
3173,2005-05-16,242.95
3174,2005-05-13,241.8
3175,2005-05-12,240.2
3176,2005-05-11,240.06
3177,2005-05-10,241.0
3178,2005-05-09,241.75
3179,2005-05-06,233.5
3180,2005-05-05,231.0
3181,2005-05-04,227.4
3182,2005-05-03,224.3
3183,2005-05-02,228.0
3184,2005-04-29,229.47
3185,2005-04-28,233.74
3186,2005-04-27,235.5
3187,2005-04-26,236.44
3188,2005-04-25,239.5
3189,2005-04-22,234.26
3190,2005-04-21,235.0
3191,2005-04-20,237.91
3192,2005-04-19,242.5
3193,2005-04-18,242.5
3194,2005-04-15,243.75
3195,2005-04-14,247.0
3196,2005-04-13,249.29
3197,2005-04-12,250.0
3198,2005-04-11,248.0
3199,2005-04-08,248.0
3200,2005-04-07,249.7
3201,2005-04-06,249.0
3202,2005-04-05,247.5
3203,2005-04-04,246.0
3204,2005-04-01,238.26
3205,2005-03-31,241.5
3206,2005-03-30,239.5
3207,2005-03-29,237.01
3208,2005-03-28,236.71
3209,2005-03-24,238.5
3210,2005-03-23,239.5
3211,2005-03-22,242.01
3212,2005-03-21,244.11
3213,2005-03-18,244.11
3214,2005-03-17,250.26
3215,2005-03-16,247.01
3216,2005-03-15,246.25
3217,2005-03-14,242.0
3218,2005-03-11,242.77
3219,2005-03-10,245.75
3220,2005-03-09,249.5
3221,2005-03-08,254.21
3222,2005-03-07,254.5
3223,2005-03-04,254.5
3224,2005-03-03,253.24
3225,2005-03-02,247.5
3226,2005-03-01,243.0
3227,2005-02-28,239.1
3228,2005-02-25,239.5
3229,2005-02-24,237.75
3230,2005-02-23,235.35
3231,2005-02-22,235.84
3232,2005-02-18,229.11
3233,2005-02-17,229.1
3234,2005-02-16,220.5
3235,2005-02-15,218.03
3236,2005-02-14,218.17
3237,2005-02-11,218.17
3238,2005-02-10,218.16
3239,2005-02-09,219.01
3240,2005-02-08,220.9
3241,2005-02-07,222.0
3242,2005-02-04,221.79
3243,2005-02-03,218.9
3244,2005-02-02,218.9
3245,2005-02-01,218.9
3246,2005-01-31,218.9
3247,2005-01-28,218.45
3248,2005-01-27,218.5
3249,2005-01-26,218.6
3250,2005-01-25,220.0
3251,2005-01-24,221.01
3252,2005-01-21,220.25
3253,2005-01-20,219.26
3254,2005-01-19,219.25
3255,2005-01-18,223.0
3256,2005-01-14,222.0
3257,2005-01-13,217.76
3258,2005-01-12,218.42
3259,2005-01-11,218.42
3260,2005-01-10,215.4
3261,2005-01-07,214.5
3262,2005-01-06,216.0
3263,2005-01-05,219.61
3264,2005-01-04,217.6
3265,2005-01-03,213.5
3266,2004-12-31,215.0
3267,2004-12-30,212.5
3268,2004-12-29,215.65
3269,2004-12-28,216.0
3270,2004-12-27,217.55
3271,2004-12-23,220.0
3272,2004-12-22,219.5
3273,2004-12-21,218.55
3274,2004-12-20,219.0
3275,2004-12-17,221.5
3276,2004-12-16,223.15
3277,2004-12-15,223.75
3278,2004-12-14,227.5
3279,2004-12-13,228.4
3280,2004-12-10,230.01
3281,2004-12-09,224.91
3282,2004-12-08,220.25
3283,2004-12-07,220.04
3284,2004-12-06,217.4
3285,2004-12-03,217.4
3286,2004-12-02,215.15
3287,2004-12-01,218.65
3288,2004-11-30,211.0
3289,2004-11-29,207.05
3290,2004-11-26,207.05
3291,2004-11-24,207.05
3292,2004-11-23,204.0
3293,2004-11-22,205.0
3294,2004-11-19,206.0
3295,2004-11-18,208.74
3296,2004-11-17,210.03
3297,2004-11-16,200.05
3298,2004-11-15,201.25
3299,2004-11-12,201.25
3300,2004-11-11,202.95
3301,2004-11-10,200.99
3302,2004-11-09,199.99
3303,2004-11-08,200.2
3304,2004-11-05,199.36
3305,2004-11-04,199.0
3306,2004-11-03,196.2
3307,2004-11-02,197.6
3308,2004-11-01,197.6
3309,2004-10-29,197.6
3310,2004-10-28,197.76
3311,2004-10-27,200.32
3312,2004-10-26,198.9
3313,2004-10-25,198.9
3314,2004-10-22,198.9
3315,2004-10-21,198.9
3316,2004-10-20,199.0
3317,2004-10-19,198.0
3318,2004-10-18,198.01
3319,2004-10-15,197.75
3320,2004-10-14,199.0
3321,2004-10-13,196.0
3322,2004-10-12,198.0
3323,2004-10-11,198.0
3324,2004-10-08,199.25
3325,2004-10-07,198.0
3326,2004-10-06,201.5
3327,2004-10-05,198.5
3328,2004-10-04,199.9
3329,2004-10-01,200.0
3330,2004-09-30,199.1
3331,2004-09-29,201.75
3332,2004-09-28,197.0
3333,2004-09-27,197.0
3334,2004-09-24,193.5
3335,2004-09-23,193.72
3336,2004-09-22,196.41
3337,2004-09-21,198.88
3338,2004-09-20,198.87
3339,2004-09-17,197.25
3340,2004-09-16,198.7
3341,2004-09-15,199.0
3342,2004-09-14,199.5
3343,2004-09-13,199.75
3344,2004-09-10,197.0
3345,2004-09-09,197.05
3346,2004-09-08,196.02
3347,2004-09-07,199.26
3348,2004-09-03,196.5
3349,2004-09-02,199.35
3350,2004-09-01,195.0
3351,2004-08-31,193.85
3352,2004-08-30,189.0
3353,2004-08-27,188.9
3354,2004-08-26,186.0
3355,2004-08-25,185.75
3356,2004-08-24,182.51
3357,2004-08-23,178.98
3358,2004-08-20,178.35
3359,2004-08-19,173.01
3360,2004-08-18,174.45
3361,2004-08-17,171.0
3362,2004-08-16,168.6
3363,2004-08-13,166.91
3364,2004-08-12,168.0
3365,2004-08-11,168.22
3366,2004-08-10,168.22
3367,2004-08-09,165.21
3368,2004-08-06,166.5
3369,2004-08-05,167.72
3370,2004-08-04,168.5
3371,2004-08-03,168.5
3372,2004-08-02,170.65
3373,2004-07-30,170.65
3374,2004-07-29,171.0
3375,2004-07-28,169.5
3376,2004-07-27,169.0
3377,2004-07-26,168.15
3378,2004-07-23,167.26
3379,2004-07-22,168.5
3380,2004-07-21,168.25
3381,2004-07-20,170.41
3382,2004-07-19,170.05
3383,2004-07-16,170.02
3384,2004-07-15,172.25
3385,2004-07-14,169.0
3386,2004-07-13,168.0
3387,2004-07-12,168.49
3388,2004-07-09,169.0
3389,2004-07-08,168.61
3390,2004-07-07,168.51
3391,2004-07-06,168.65
3392,2004-07-02,169.75
3393,2004-07-01,169.03
3394,2004-06-30,167.74
3395,2004-06-29,167.54
3396,2004-06-28,170.25
3397,2004-06-25,172.0
3398,2004-06-24,168.3
3399,2004-06-23,163.08
3400,2004-06-22,162.84
3401,2004-06-21,162.36
3402,2004-06-18,162.51
3403,2004-06-17,162.86
3404,2004-06-16,162.1
3405,2004-06-15,162.06
3406,2004-06-14,162.25
3407,2004-06-10,164.99
3408,2004-06-09,164.98
3409,2004-06-08,165.05
3410,2004-06-07,167.4
3411,2004-06-04,166.87
3412,2004-06-03,161.99
3413,2004-06-02,162.0
3414,2004-06-01,161.1
3415,2004-05-28,161.1
3416,2004-05-27,162.85
3417,2004-05-26,161.3
3418,2004-05-25,161.6
3419,2004-05-24,158.0
3420,2004-05-21,157.09
3421,2004-05-20,154.0
3422,2004-05-19,155.45
3423,2004-05-18,154.0
3424,2004-05-17,154.5
3425,2004-05-14,155.76
3426,2004-05-13,155.98
3427,2004-05-12,156.0
3428,2004-05-11,156.0
3429,2004-05-10,156.0
3430,2004-05-07,157.98
3431,2004-05-06,159.5
3432,2004-05-05,163.23
3433,2004-05-04,159.81
3434,2004-05-03,157.45
3435,2004-04-30,155.95
3436,2004-04-29,153.4
3437,2004-04-28,155.0
3438,2004-04-27,157.7
3439,2004-04-26,155.25
3440,2004-04-23,152.22
3441,2004-04-22,151.3
3442,2004-04-21,149.16
3443,2004-04-20,149.42
3444,2004-04-19,149.41
3445,2004-04-16,147.7
3446,2004-04-15,148.0
3447,2004-04-14,149.0
3448,2004-04-13,150.4
3449,2004-04-12,152.05
3450,2004-04-08,157.0
3451,2004-04-07,155.5
3452,2004-04-06,157.13
3453,2004-04-05,163.95
3454,2004-04-02,164.0
3455,2004-04-01,162.5
3456,2004-03-31,160.0
3457,2004-03-30,153.0
3458,2004-03-29,141.75
3459,2004-03-26,139.4
3460,2004-03-25,137.55
3461,2004-03-24,137.5
3462,2004-03-23,138.61
3463,2004-03-22,143.51
3464,2004-03-19,145.68
3465,2004-03-18,142.0
3466,2004-03-17,142.3
3467,2004-03-16,140.85
3468,2004-03-15,139.97
3469,2004-03-12,140.0
3470,2004-03-11,139.99
3471,2004-03-10,139.51
3472,2004-03-09,139.93
3473,2004-03-08,140.48
3474,2004-03-05,140.51
3475,2004-03-04,140.37
3476,2004-03-03,140.37
3477,2004-03-02,141.86
3478,2004-03-01,139.54
3479,2004-02-27,139.6
3480,2004-02-26,140.0
3481,2004-02-25,141.25
3482,2004-02-24,142.31
3483,2004-02-23,142.3
3484,2004-02-20,143.5
3485,2004-02-19,145.85
3486,2004-02-18,143.94
3487,2004-02-17,143.08
3488,2004-02-13,144.05
3489,2004-02-12,145.8
3490,2004-02-11,145.8
3491,2004-02-10,148.1
3492,2004-02-09,145.47
3493,2004-02-06,145.47
3494,2004-02-05,145.48
3495,2004-02-04,145.54
3496,2004-02-03,145.0
3497,2004-02-02,144.0
3498,2004-01-30,145.0
3499,2004-01-29,143.3
3500,2004-01-28,144.0
3501,2004-01-27,145.0
3502,2004-01-26,145.0
3503,2004-01-23,145.0
3504,2004-01-22,146.26
3505,2004-01-21,147.5
3506,2004-01-20,145.9
3507,2004-01-16,140.1
3508,2004-01-15,140.1
3509,2004-01-14,139.76
3510,2004-01-13,137.3
3511,2004-01-12,136.99
3512,2004-01-09,134.05
3513,2004-01-08,133.5
3514,2004-01-07,130.35
3515,2004-01-06,129.65
3516,2004-01-05,129.25
3517,2004-01-02,125.74
3518,2003-12-31,124.66
3519,2003-12-30,124.96
3520,2003-12-29,123.3
3521,2003-12-26,121.04
3522,2003-12-24,119.04
3523,2003-12-23,118.7
3524,2003-12-22,118.57
3525,2003-12-19,118.56
3526,2003-12-18,117.5
3527,2003-12-17,117.02
3528,2003-12-16,119.48
3529,2003-12-15,119.27
3530,2003-12-12,120.0
3531,2003-12-11,120.91
3532,2003-12-10,121.0
3533,2003-12-09,121.25
3534,2003-12-08,121.4
3535,2003-12-05,122.35
3536,2003-12-04,122.5
3537,2003-12-03,123.41
3538,2003-12-02,125.0
3539,2003-12-01,124.5
3540,2003-11-28,119.25
3541,2003-11-26,120.0
3542,2003-11-25,118.0
3543,2003-11-24,117.75
3544,2003-11-21,113.0
3545,2003-11-20,113.68
3546,2003-11-19,113.8
3547,2003-11-18,112.21
3548,2003-11-17,111.01
3549,2003-11-14,111.03
3550,2003-11-13,112.0
3551,2003-11-12,110.25
3552,2003-11-11,108.47
3553,2003-11-10,108.35
3554,2003-11-07,109.07
3555,2003-11-06,111.0
3556,2003-11-05,108.4
3557,2003-11-04,108.0
3558,2003-11-03,107.2
3559,2003-10-31,107.4
3560,2003-10-30,105.95
3561,2003-10-29,105.0
3562,2003-10-28,107.0
3563,2003-10-27,105.5
3564,2003-10-24,104.87
3565,2003-10-23,105.4
3566,2003-10-22,106.5
3567,2003-10-21,107.09
3568,2003-10-20,106.5
3569,2003-10-17,105.1
3570,2003-10-16,105.0
3571,2003-10-15,105.07
3572,2003-10-14,105.0
3573,2003-10-13,104.1
3574,2003-10-10,104.0
3575,2003-10-09,106.25
3576,2003-10-08,107.0
3577,2003-10-07,108.25
3578,2003-10-06,107.25
3579,2003-10-03,107.25
3580,2003-10-02,105.24
3581,2003-10-01,105.7
3582,2003-09-30,105.5
3583,2003-09-29,101.65
3584,2003-09-26,99.49
3585,2003-09-25,98.1
3586,2003-09-24,97.8
3587,2003-09-23,98.0
3588,2003-09-22,95.18
3589,2003-09-19,93.7
3590,2003-09-18,91.45
3591,2003-09-17,90.38
3592,2003-09-16,88.9
3593,2003-09-15,88.28
3594,2003-09-12,88.81
3595,2003-09-11,88.2
3596,2003-09-10,88.3
3597,2003-09-09,88.41
3598,2003-09-08,87.25
3599,2003-09-05,87.51
3600,2003-09-04,88.81
3601,2003-09-03,88.6
3602,2003-09-02,88.85
3603,2003-08-29,87.5
3604,2003-08-28,87.67
3605,2003-08-27,86.9
3606,2003-08-26,86.5
3607,2003-08-25,86.83
3608,2003-08-22,87.5
3609,2003-08-21,87.33
3610,2003-08-20,86.11
3611,2003-08-19,86.5
3612,2003-08-18,86.4
3613,2003-08-15,86.4
3614,2003-08-14,86.4
3615,2003-08-13,85.52
3616,2003-08-12,85.48
3617,2003-08-11,85.49
3618,2003-08-08,86.26
3619,2003-08-07,85.67
3620,2003-08-06,86.6
3621,2003-08-05,86.75
3622,2003-08-04,86.85
3623,2003-08-01,87.0
3624,2003-07-31,87.35
3625,2003-07-30,87.16
3626,2003-07-29,87.05
3627,2003-07-28,87.03
3628,2003-07-25,87.2
3629,2003-07-24,87.01
3630,2003-07-23,87.88
3631,2003-07-22,87.65
3632,2003-07-21,87.7
3633,2003-07-18,88.1
3634,2003-07-17,88.05
3635,2003-07-16,88.15
3636,2003-07-15,88.15
3637,2003-07-14,88.5
3638,2003-07-11,87.0
3639,2003-07-10,86.5
3640,2003-07-09,86.17
3641,2003-07-08,86.25
3642,2003-07-07,85.94
3643,2003-07-03,85.5
3644,2003-07-02,87.0
3645,2003-07-01,84.5
3646,2003-06-30,83.49
3647,2003-06-27,82.43
3648,2003-06-26,81.93
3649,2003-06-25,80.3
3650,2003-06-24,84.0
3651,2003-06-23,85.5
3652,2003-06-20,85.54
3653,2003-06-19,85.71
3654,2003-06-18,85.7
3655,2003-06-17,85.7
3656,2003-06-16,86.05
3657,2003-06-13,85.9
3658,2003-06-12,86.1
3659,2003-06-11,86.0
3660,2003-06-10,86.4
3661,2003-06-09,86.76
3662,2003-06-06,85.65
3663,2003-06-05,83.52
3664,2003-06-04,82.8
3665,2003-06-03,82.75
3666,2003-06-02,82.72
3667,2003-05-30,80.51
3668,2003-05-29,79.45
3669,2003-05-28,79.65
3670,2003-05-27,79.75
3671,2003-05-23,79.9
3672,2003-05-22,79.4
3673,2003-05-21,83.25
3674,2003-05-20,83.1
3675,2003-05-19,83.24
3676,2003-05-16,83.58
3677,2003-05-15,85.2
3678,2003-05-14,83.15
3679,2003-05-13,82.01
3680,2003-05-12,81.6
3681,2003-05-09,80.5
3682,2003-05-08,79.75
3683,2003-05-07,79.05
3684,2003-05-06,77.4
3685,2003-05-05,76.5
3686,2003-05-02,75.45
3687,2003-05-01,74.0
3688,2003-04-30,73.27
3689,2003-04-29,73.76
3690,2003-04-28,75.0
3691,2003-04-25,72.0
3692,2003-04-24,70.5
3693,2003-04-23,68.75
3694,2003-04-22,67.0
3695,2003-04-21,66.55
3696,2003-04-17,66.55
3697,2003-04-16,65.8
3698,2003-04-15,66.0
3699,2003-04-14,65.6
3700,2003-04-11,64.7
3701,2003-04-10,64.5
3702,2003-04-09,64.5
3703,2003-04-08,64.12
3704,2003-04-07,64.25
3705,2003-04-04,63.8
3706,2003-04-03,64.0
3707,2003-04-02,64.35
3708,2003-04-01,64.2
3709,2003-03-31,63.85
3710,2003-03-28,64.65
3711,2003-03-27,64.9
3712,2003-03-26,64.55
3713,2003-03-25,65.06
3714,2003-03-24,64.5
3715,2003-03-21,64.68
3716,2003-03-20,65.02
3717,2003-03-19,64.9
3718,2003-03-18,64.75
3719,2003-03-17,64.8
3720,2003-03-14,62.25
3721,2003-03-13,63.13
3722,2003-03-12,63.03
3723,2003-03-11,62.77
3724,2003-03-10,63.0
3725,2003-03-07,64.6
3726,2003-03-06,65.05
3727,2003-03-05,65.84
3728,2003-03-04,65.5
3729,2003-03-03,65.5
3730,2003-02-28,65.6
3731,2003-02-27,65.9
3732,2003-02-26,65.7
3733,2003-02-25,65.5
3734,2003-02-24,64.8
3735,2003-02-21,64.5
3736,2003-02-20,64.5
3737,2003-02-19,65.0
3738,2003-02-18,65.1
3739,2003-02-14,65.81
3740,2003-02-13,66.0
3741,2003-02-12,65.75
3742,2003-02-11,65.6
3743,2003-02-10,65.95
3744,2003-02-07,65.9
3745,2003-02-06,65.5
3746,2003-02-05,65.08
3747,2003-02-04,65.25
3748,2003-02-03,65.0
3749,2003-01-31,64.86
3750,2003-01-30,64.75
3751,2003-01-29,64.77
3752,2003-01-28,64.77
3753,2003-01-27,64.9
3754,2003-01-24,64.95
3755,2003-01-23,64.82
3756,2003-01-22,65.03
3757,2003-01-21,64.8
3758,2003-01-17,64.9
3759,2003-01-16,65.0
3760,2003-01-15,64.85
3761,2003-01-14,65.0
3762,2003-01-13,65.3
3763,2003-01-10,65.3
3764,2003-01-09,65.16
3765,2003-01-08,65.16
3766,2003-01-07,64.9
3767,2003-01-06,65.05
3768,2003-01-03,64.89
3769,2003-01-02,64.56
3770,2002-12-31,64.55
3771,2002-12-30,65.54
3772,2002-12-27,64.8
3773,2002-12-26,65.0
3774,2002-12-24,64.76
3775,2002-12-23,64.6
3776,2002-12-20,64.3
3777,2002-12-19,64.15
3778,2002-12-18,64.05
3779,2002-12-17,63.6
3780,2002-12-16,63.6
3781,2002-12-13,63.5
3782,2002-12-12,63.5
3783,2002-12-11,63.5
3784,2002-12-10,63.5
3785,2002-12-09,63.52
3786,2002-12-06,63.83
3787,2002-12-05,63.9
3788,2002-12-04,63.9
3789,2002-12-03,63.98
3790,2002-12-02,64.0
3791,2002-11-29,63.01
3792,2002-11-27,63.32
3793,2002-11-26,63.78
3794,2002-11-25,63.8
3795,2002-11-22,64.13
3796,2002-11-21,64.3
3797,2002-11-20,64.5
3798,2002-11-19,64.48
3799,2002-11-18,63.8
3800,2002-11-15,64.0
3801,2002-11-14,64.2
3802,2002-11-13,64.15
3803,2002-11-12,63.9
3804,2002-11-11,64.3
3805,2002-11-08,64.6
3806,2002-11-07,64.75
3807,2002-11-06,65.15
3808,2002-11-05,65.0
3809,2002-11-04,64.7
3810,2002-11-01,64.2
3811,2002-10-31,64.25
3812,2002-10-30,63.75
3813,2002-10-29,63.4
3814,2002-10-28,63.5
3815,2002-10-25,64.0
3816,2002-10-24,64.1
3817,2002-10-23,63.75
3818,2002-10-22,64.0
3819,2002-10-21,64.5
3820,2002-10-18,64.45
3821,2002-10-17,64.0
3822,2002-10-16,63.75
3823,2002-10-15,62.75
3824,2002-10-14,62.25
3825,2002-10-11,62.95
3826,2002-10-10,63.25
3827,2002-10-09,63.36
3828,2002-10-08,64.3
3829,2002-10-07,64.18
3830,2002-10-04,63.6
3831,2002-10-03,63.2
3832,2002-10-02,62.5
3833,2002-10-01,61.0
3834,2002-09-30,61.0
3835,2002-09-27,59.5
3836,2002-09-26,60.5
3837,2002-09-25,60.12
3838,2002-09-24,60.55
3839,2002-09-23,61.5
3840,2002-09-20,62.2
3841,2002-09-19,62.49
3842,2002-09-18,63.5
3843,2002-09-17,65.05
3844,2002-09-16,65.1
3845,2002-09-13,65.15
3846,2002-09-12,65.12
3847,2002-09-11,65.26
3848,2002-09-10,65.25
3849,2002-09-09,65.25
3850,2002-09-06,65.75
3851,2002-09-05,65.79
3852,2002-09-04,65.5
3853,2002-09-03,65.0
3854,2002-08-30,65.5
3855,2002-08-29,65.15
3856,2002-08-28,65.15
3857,2002-08-27,66.0
3858,2002-08-26,67.15
3859,2002-08-23,67.09
3860,2002-08-22,67.1
3861,2002-08-21,67.1
3862,2002-08-20,67.0
3863,2002-08-19,67.0
3864,2002-08-16,66.25
3865,2002-08-15,66.75
3866,2002-08-14,66.27
3867,2002-08-13,66.4
3868,2002-08-12,67.01
3869,2002-08-09,67.15
3870,2002-08-08,68.16
3871,2002-08-07,68.15
3872,2002-08-06,69.75
3873,2002-08-05,68.8
3874,2002-08-02,69.3
3875,2002-08-01,69.35
3876,2002-07-31,69.6
3877,2002-07-30,71.0
3878,2002-07-29,71.16
3879,2002-07-26,70.45
3880,2002-07-25,70.61
3881,2002-07-24,69.74
3882,2002-07-23,71.51
3883,2002-07-22,72.8
3884,2002-07-19,73.01
3885,2002-07-18,73.05
3886,2002-07-17,73.55
3887,2002-07-16,73.3
3888,2002-07-15,73.21
3889,2002-07-12,74.03
3890,2002-07-11,74.02
3891,2002-07-10,75.0
3892,2002-07-09,75.81
3893,2002-07-08,77.25
3894,2002-07-05,77.75
3895,2002-07-03,77.5
3896,2002-07-02,77.5
3897,2002-07-01,77.1
3898,2002-06-28,76.8
3899,2002-06-27,76.36
3900,2002-06-26,76.03
3901,2002-06-25,76.5
3902,2002-06-24,75.05
3903,2002-06-21,75.65
3904,2002-06-20,75.85
3905,2002-06-19,74.65
3906,2002-06-18,75.9
3907,2002-06-17,74.6
3908,2002-06-14,74.1
3909,2002-06-13,74.58
3910,2002-06-12,74.75
3911,2002-06-11,75.02
3912,2002-06-10,75.6
3913,2002-06-07,73.83
3914,2002-06-06,74.35
3915,2002-06-05,73.01
3916,2002-06-04,71.51
3917,2002-06-03,72.5
3918,2002-05-31,69.85
3919,2002-05-30,67.01
3920,2002-05-29,67.01
3921,2002-05-28,67.01
3922,2002-05-24,67.6
3923,2002-05-23,67.6
3924,2002-05-22,67.6
3925,2002-05-21,68.0
3926,2002-05-20,68.5
3927,2002-05-17,68.5
3928,2002-05-16,68.5
3929,2002-05-15,67.75
3930,2002-05-14,67.58
3931,2002-05-13,66.52
3932,2002-05-10,66.5
3933,2002-05-09,67.01
3934,2002-05-08,67.01
3935,2002-05-07,68.0
3936,2002-05-06,68.0
3937,2002-05-03,67.31
3938,2002-05-02,67.05
3939,2002-05-01,67.05
3940,2002-04-30,67.05
3941,2002-04-29,67.0
3942,2002-04-26,67.5
3943,2002-04-25,65.1
3944,2002-04-24,66.0
3945,2002-04-23,66.1
3946,2002-04-22,66.06
3947,2002-04-19,66.55
3948,2002-04-18,63.5
3949,2002-04-17,62.4
3950,2002-04-16,62.0
3951,2002-04-15,61.0
3952,2002-04-12,61.0
3953,2002-04-11,60.8
3954,2002-04-10,61.0
3955,2002-04-09,60.36
3956,2002-04-08,60.36
3957,2002-04-05,60.45
3958,2002-04-04,60.45
3959,2002-04-03,60.45
3960,2002-04-02,60.45
3961,2002-04-01,60.0
3962,2002-03-28,60.45
3963,2002-03-27,60.5
3964,2002-03-26,61.5
3965,2002-03-25,62.0
3966,2002-03-22,62.0
3967,2002-03-21,62.25
3968,2002-03-20,61.98
3969,2002-03-19,62.5
3970,2002-03-18,63.3
3971,2002-03-15,63.91
3972,2002-03-14,64.25
3973,2002-03-13,64.8
3974,2002-03-12,63.95
3975,2002-03-11,63.2
3976,2002-03-08,60.4
3977,2002-03-07,60.03
3978,2002-03-06,58.39
3979,2002-03-05,57.35
3980,2002-03-04,57.1
3981,2002-03-01,57.53
3982,2002-02-28,57.39
3983,2002-02-27,57.09
3984,2002-02-26,57.1
3985,2002-02-25,57.0
3986,2002-02-22,57.46
3987,2002-02-21,57.31
3988,2002-02-20,56.9
3989,2002-02-19,56.32
3990,2002-02-15,56.19
3991,2002-02-14,56.2
3992,2002-02-13,56.21
3993,2002-02-12,56.21
3994,2002-02-11,56.2
3995,2002-02-08,56.0
3996,2002-02-07,56.1
3997,2002-02-06,56.0
3998,2002-02-05,56.06
3999,2002-02-04,56.06
4000,2002-02-01,56.26
4001,2002-01-31,56.56
4002,2002-01-30,56.53
4003,2002-01-29,56.45
4004,2002-01-28,56.35
4005,2002-01-25,56.35
4006,2002-01-24,56.55
4007,2002-01-23,56.41
4008,2002-01-22,56.02
4009,2002-01-18,56.02
4010,2002-01-17,56.03
4011,2002-01-16,56.0
4012,2002-01-15,56.0
4013,2002-01-14,56.12
4014,2002-01-11,55.8
4015,2002-01-10,56.4
4016,2002-01-09,56.4
4017,2002-01-08,56.4
4018,2002-01-07,56.35
4019,2002-01-04,56.58
4020,2002-01-03,56.3
4021,2002-01-02,56.8
4022,2001-12-31,56.9
4023,2001-12-28,56.58
4024,2001-12-27,56.62
4025,2001-12-26,56.8
4026,2001-12-24,56.4
4027,2001-12-21,57.45
4028,2001-12-20,57.0
4029,2001-12-19,58.15
4030,2001-12-18,58.66
4031,2001-12-17,58.98
4032,2001-12-14,58.8
4033,2001-12-13,58.8
4034,2001-12-12,58.9
4035,2001-12-11,58.68
4036,2001-12-10,58.68
4037,2001-12-07,58.71
4038,2001-12-06,58.38
4039,2001-12-05,58.38
4040,2001-12-04,58.4
4041,2001-12-03,58.4
4042,2001-11-30,58.4
4043,2001-11-29,58.3
4044,2001-11-28,58.1
4045,2001-11-27,59.9
4046,2001-11-26,59.98
4047,2001-11-23,59.95
4048,2001-11-21,59.95
4049,2001-11-20,59.84
4050,2001-11-19,60.25
4051,2001-11-16,60.38
4052,2001-11-15,60.32
4053,2001-11-14,60.14
4054,2001-11-13,59.6
4055,2001-11-12,59.98
4056,2001-11-09,59.98
4057,2001-11-08,59.94
4058,2001-11-07,59.94
4059,2001-11-06,59.75
4060,2001-11-05,60.35
4061,2001-11-02,60.0
4062,2001-11-01,60.01
4063,2001-10-31,60.21
4064,2001-10-30,60.15
4065,2001-10-29,60.15
4066,2001-10-26,60.19
