,timestamp,close
4067,2001-10-25,27.4
4068,2001-10-24,25.7
4069,2001-10-23,25.0
4070,2001-10-22,25.77
4071,2001-10-19,26.37
4072,2001-10-18,26.07
4073,2001-10-17,27.15
4074,2001-10-16,26.73
4075,2001-10-15,25.53
4076,2001-10-12,27.18
4077,2001-10-11,30.0
4078,2001-10-10,27.0
4079,2001-10-09,25.2
4080,2001-10-08,26.86
4081,2001-10-05,25.61
4082,2001-10-04,26.94
4083,2001-10-03,25.44
4084,2001-10-02,22.1
4085,2001-10-01,22.1
4086,2001-09-28,23.58
4087,2001-09-27,23.27
4088,2001-09-26,22.55
4089,2001-09-25,25.22
4090,2001-09-24,25.11
4091,2001-09-21,24.49
4092,2001-09-20,26.27
4093,2001-09-19,27.49
4094,2001-09-18,27.25
4095,2001-09-17,27.98
4096,2001-09-10,30.12
4097,2001-09-07,31.42
4098,2001-09-06,31.6
4099,2001-09-05,32.92
4100,2001-09-04,33.15
4101,2001-08-31,34.82
4102,2001-08-30,33.66
4103,2001-08-29,35.7
4104,2001-08-28,34.94
4105,2001-08-27,36.05
4106,2001-08-24,36.19
4107,2001-08-23,32.82
4108,2001-08-22,33.89
4109,2001-08-21,32.35
4110,2001-08-20,33.32
4111,2001-08-17,32.06
4112,2001-08-16,33.41
4113,2001-08-15,32.83
4114,2001-08-14,35.1
4115,2001-08-13,35.7
4116,2001-08-10,34.33
4117,2001-08-09,34.41
4118,2001-08-08,34.69
4119,2001-08-07,36.65
4120,2001-08-06,37.45
4121,2001-08-03,38.05
4122,2001-08-02,40.5
4123,2001-08-01,38.45
4124,2001-07-31,35.81
4125,2001-07-30,35.43
4126,2001-07-27,35.74
4127,2001-07-26,35.4
4128,2001-07-25,34.0
4129,2001-07-24,32.55
4130,2001-07-23,31.44
4131,2001-07-20,32.63
4132,2001-07-19,32.05
4133,2001-07-18,27.67
4134,2001-07-17,30.05
4135,2001-07-16,29.92
4136,2001-07-13,29.6
4137,2001-07-12,30.0
4138,2001-07-11,26.25
4139,2001-07-10,27.05
4140,2001-07-09,28.46
4141,2001-07-06,27.9
4142,2001-07-05,29.2
4143,2001-07-03,29.89
4144,2001-07-02,30.14
4145,2001-06-29,33.0
4146,2001-06-28,29.47
4147,2001-06-27,27.16
4148,2001-06-26,26.58
4149,2001-06-25,25.53
4150,2001-06-22,24.61
4151,2001-06-21,25.64
4152,2001-06-20,24.64
4153,2001-06-19,24.48
4154,2001-06-18,24.28
4155,2001-06-15,25.8
4156,2001-06-14,26.58
4157,2001-06-13,28.31
4158,2001-06-12,29.0
4159,2001-06-11,30.45
4160,2001-06-08,31.9
4161,2001-06-07,32.86
4162,2001-06-06,32.52
4163,2001-06-05,32.7
4164,2001-06-04,31.25
4165,2001-06-01,32.0
4166,2001-05-31,30.19
4167,2001-05-30,28.86
4168,2001-05-29,31.78
4169,2001-05-25,33.99
4170,2001-05-24,35.33
4171,2001-05-23,34.63
4172,2001-05-22,38.64
4173,2001-05-21,38.54
4174,2001-05-18,33.95
4175,2001-05-17,34.09
4176,2001-05-16,33.26
4177,2001-05-15,31.62
4178,2001-05-14,31.65
4179,2001-05-11,32.36
4180,2001-05-10,32.99
4181,2001-05-09,34.91
4182,2001-05-08,35.5
4183,2001-05-07,36.02
4184,2001-05-04,36.3
4185,2001-05-03,35.2
4186,2001-05-02,35.71
4187,2001-05-01,31.42
4188,2001-04-30,30.72
4189,2001-04-27,31.0
4190,2001-04-26,30.47
4191,2001-04-25,31.09
4192,2001-04-24,30.55
4193,2001-04-23,30.12
4194,2001-04-20,32.55
4195,2001-04-19,34.24
4196,2001-04-18,31.4
4197,2001-04-17,26.9
4198,2001-04-16,25.95
4199,2001-04-12,30.4
4200,2001-04-11,27.71
4201,2001-04-10,26.26
4202,2001-04-09,23.9
4203,2001-04-06,23.0
4204,2001-04-05,25.69
4205,2001-04-04,20.63
4206,2001-04-03,21.25
4207,2001-04-02,24.25
4208,2001-03-30,25.63
4209,2001-03-29,25.06
4210,2001-03-28,27.0
4211,2001-03-27,31.06
4212,2001-03-26,29.44
4213,2001-03-23,30.0
4214,2001-03-22,28.0
4215,2001-03-21,25.19
4216,2001-03-20,26.38
4217,2001-03-19,29.56
4218,2001-03-16,26.38
4219,2001-03-15,29.0
4220,2001-03-14,29.69
4221,2001-03-13,30.31
4222,2001-03-12,30.25
4223,2001-03-09,33.75
4224,2001-03-08,35.06
4225,2001-03-07,38.14
4226,2001-03-06,37.5
4227,2001-03-05,33.88
4228,2001-03-02,35.31
4229,2001-03-01,31.88
4230,2001-02-28,30.88
4231,2001-02-27,32.69
4232,2001-02-26,37.63
4233,2001-02-23,35.38
4234,2001-02-22,34.0
4235,2001-02-21,36.13
4236,2001-02-20,38.38
4237,2001-02-16,40.0
4238,2001-02-15,44.63
4239,2001-02-14,40.88
4240,2001-02-13,39.56
4241,2001-02-12,38.36
4242,2001-02-09,41.5
4243,2001-02-08,44.0
4244,2001-02-07,42.13
4245,2001-02-06,44.0
4246,2001-02-05,45.88
4247,2001-02-02,46.38
4248,2001-02-01,49.25
4249,2001-01-31,46.94
4250,2001-01-30,45.39
4251,2001-01-29,45.94
4252,2001-01-26,40.69
4253,2001-01-25,38.5
4254,2001-01-24,40.63
4255,2001-01-23,42.69
4256,2001-01-22,43.75
4257,2001-01-19,43.69
4258,2001-01-18,34.38
4259,2001-01-17,31.44
4260,2001-01-16,31.69
4261,2001-01-12,38.19
4262,2001-01-11,36.5
4263,2001-01-10,30.31
4264,2001-01-09,27.5
4265,2001-01-08,28.0
4266,2001-01-05,29.25
4267,2001-01-04,29.94
4268,2001-01-03,34.56
4269,2001-01-02,27.69
4270,2000-12-29,30.39
4271,2000-12-28,33.63
4272,2000-12-27,31.38
4273,2000-12-26,27.69
4274,2000-12-22,27.69
4275,2000-12-21,26.75
4276,2000-12-20,22.38
4277,2000-12-19,31.3
4278,2000-12-18,34.31
4279,2000-12-15,35.94
4280,2000-12-14,39.25
4281,2000-12-13,40.44
4282,2000-12-12,48.69
4283,2000-12-11,54.5
4284,2000-12-08,47.38
4285,2000-12-07,44.75
4286,2000-12-06,50.13
4287,2000-12-05,48.88
4288,2000-12-04,40.69
4289,2000-12-01,43.38
4290,2000-11-30,40.5
4291,2000-11-29,45.64
4292,2000-11-28,52.0
4293,2000-11-27,55.44
4294,2000-11-24,55.5
4295,2000-11-22,51.88
4296,2000-11-21,53.81
4297,2000-11-20,56.94
4298,2000-11-17,54.94
4299,2000-11-16,55.31
4300,2000-11-15,58.38
4301,2000-11-14,58.13
4302,2000-11-13,53.13
4303,2000-11-10,49.38
4304,2000-11-09,53.06
4305,2000-11-08,50.0
4306,2000-11-07,56.31
4307,2000-11-06,58.0
4308,2000-11-03,60.25
4309,2000-11-02,60.0
4310,2000-11-01,59.38
4311,2000-10-31,63.06
4312,2000-10-30,52.81
4313,2000-10-27,59.13
4314,2000-10-26,66.75
4315,2000-10-25,63.56
4316,2000-10-24,73.0
4317,2000-10-23,71.63
4318,2000-10-20,73.0
4319,2000-10-19,69.38
4320,2000-10-18,60.44
4321,2000-10-17,60.56
4322,2000-10-16,62.5
4323,2000-10-13,62.0
4324,2000-10-12,52.38
4325,2000-10-11,51.25
4326,2000-10-10,51.31
4327,2000-10-09,56.63
4328,2000-10-06,60.38
4329,2000-10-05,63.75
4330,2000-10-04,69.38
4331,2000-10-03,68.56
4332,2000-10-02,67.75
4333,2000-09-29,70.5
4334,2000-09-28,76.69
4335,2000-09-27,76.75
4336,2000-09-26,74.38
4337,2000-09-25,77.0
4338,2000-09-22,69.31
4339,2000-09-21,64.0
4340,2000-09-20,69.0
4341,2000-09-19,67.45
4342,2000-09-18,65.75
4343,2000-09-15,69.77
4344,2000-09-14,70.0
4345,2000-09-13,65.38
4346,2000-09-12,65.56
4347,2000-09-11,68.19
4348,2000-09-08,72.5
4349,2000-09-07,76.5
4350,2000-09-06,75.63
4351,2000-09-05,76.19
4352,2000-09-01,77.63
4353,2000-08-31,154.8
4354,2000-08-30,149.8
4355,2000-08-29,146.5
4356,2000-08-28,150.8
4357,2000-08-25,142.5
4358,2000-08-24,139.0
4359,2000-08-23,138.1
4360,2000-08-22,139.0
4361,2000-08-21,135.0
4362,2000-08-18,130.6
4363,2000-08-17,132.0
4364,2000-08-16,124.6
4365,2000-08-15,122.0
4366,2000-08-14,124.5
4367,2000-08-11,119.9
4368,2000-08-10,116.7
4369,2000-08-09,111.9
4370,2000-08-08,114.6
4371,2000-08-07,111.4
4372,2000-08-04,100.6
4373,2000-08-03,90.75
4374,2000-08-02,104.0
4375,2000-08-01,101.3
4376,2000-07-31,112.8
4377,2000-07-28,114.1
4378,2000-07-27,123.8
4379,2000-07-26,124.8
4380,2000-07-25,120.1
4381,2000-07-24,111.0
4382,2000-07-21,119.0
4383,2000-07-20,134.5
4384,2000-07-19,134.0
4385,2000-07-18,140.0
4386,2000-07-17,135.3
4387,2000-07-14,122.0
4388,2000-07-13,121.5
4389,2000-07-12,121.5
4390,2000-07-11,118.1
4391,2000-07-10,122.0
4392,2000-07-07,117.0
4393,2000-07-06,111.5
4394,2000-07-05,116.5
4395,2000-07-03,118.3
4396,2000-06-30,113.0
4397,2000-06-29,108.5
4398,2000-06-28,102.8
4399,2000-06-27,95.75
4400,2000-06-26,99.88
4401,2000-06-23,98.69
4402,2000-06-22,92.0
4403,2000-06-21,100.0
4404,2000-06-20,100.1
4405,2000-06-19,104.5
4406,2000-06-16,102.6
4407,2000-06-15,104.1
4408,2000-06-14,102.0
4409,2000-06-13,104.4
4410,2000-06-12,99.44
4411,2000-06-09,99.19
4412,2000-06-08,96.38
4413,2000-06-07,95.63
4414,2000-06-06,94.34
4415,2000-06-05,94.81
4416,2000-06-02,89.94
4417,2000-06-01,89.63
4418,2000-05-31,85.5
4419,2000-05-30,88.14
4420,2000-05-26,79.5
4421,2000-05-25,79.56
4422,2000-05-24,72.38
4423,2000-05-23,76.5
4424,2000-05-22,79.5
4425,2000-05-19,80.5
4426,2000-05-18,84.19
4427,2000-05-17,86.88
4428,2000-05-16,89.25
4429,2000-05-15,88.25
4430,2000-05-12,81.0
4431,2000-05-11,77.88
4432,2000-05-10,78.63
4433,2000-05-09,77.84
4434,2000-05-08,75.38
4435,2000-05-05,71.63
4436,2000-05-04,68.81
4437,2000-05-03,67.56
4438,2000-05-02,70.0
4439,2000-05-01,73.69
4440,2000-04-28,76.63
4441,2000-04-27,78.44
4442,2000-04-26,75.56
4443,2000-04-25,75.0
4444,2000-04-24,72.0
4445,2000-04-20,71.13
4446,2000-04-19,71.31
4447,2000-04-18,62.38
4448,2000-04-17,59.94
4449,2000-04-14,54.56
4450,2000-04-13,62.5
4451,2000-04-12,59.0
4452,2000-04-11,68.75
4453,2000-04-10,69.88
4454,2000-04-07,72.0
4455,2000-04-06,65.75
4456,2000-04-05,59.13
4457,2000-04-04,60.19
4458,2000-04-03,63.81
4459,2000-03-31,66.63
4460,2000-03-30,62.25
4461,2000-03-29,68.28
4462,2000-03-28,67.5
4463,2000-03-27,65.75
4464,2000-03-24,69.13
4465,2000-03-23,69.13
4466,2000-03-22,64.5
4467,2000-03-21,61.38
4468,2000-03-20,65.75
4469,2000-03-17,63.34
4470,2000-03-16,61.75
4471,2000-03-15,61.63
4472,2000-03-14,67.13
4473,2000-03-13,67.88
4474,2000-03-10,66.06
4475,2000-03-09,62.25
4476,2000-03-08,58.0
4477,2000-03-07,54.75
4478,2000-03-06,57.0
4479,2000-03-03,59.69
4480,2000-03-02,58.41
4481,2000-03-01,55.78
4482,2000-02-29,56.47
4483,2000-02-28,58.06
4484,2000-02-25,57.81
4485,2000-02-24,57.88
4486,2000-02-23,58.25
4487,2000-02-22,59.5
4488,2000-02-18,58.59
4489,2000-02-17,57.88
4490,2000-02-16,56.13
4491,2000-02-15,55.16
4492,2000-02-14,54.56
4493,2000-02-11,58.94
4494,2000-02-10,60.5
4495,2000-02-09,59.91
4496,2000-02-08,59.66
4497,2000-02-07,58.0
4498,2000-02-04,54.0
4499,2000-02-03,52.94
4500,2000-02-02,50.5
4501,2000-02-01,46.66
4502,2000-01-31,46.5
4503,2000-01-28,50.34
4504,2000-01-27,51.16
4505,2000-01-26,53.88
4506,2000-01-25,50.97
4507,2000-01-24,51.25
4508,2000-01-21,54.0
4509,2000-01-20,51.75
4510,2000-01-19,49.53
4511,2000-01-18,44.39
4512,2000-01-14,43.38
4513,2000-01-13,45.0
4514,2000-01-12,44.0
4515,2000-01-11,44.56
4516,2000-01-10,43.5
4517,2000-01-07,42.44
4518,2000-01-06,42.13
4519,2000-01-05,42.5
4520,2000-01-04,42.09
4521,2000-01-03,43.13
