,timestamp,close
4023,2001-12-28,32.0
4024,2001-12-27,33.8
4025,2001-12-26,33.95
4026,2001-12-24,32.2
4027,2001-12-21,32.5
4028,2001-12-20,32.0
4029,2001-12-19,32.0
4030,2001-12-18,31.96
4031,2001-12-17,31.5
4032,2001-12-14,30.0
4033,2001-12-13,31.0
4034,2001-12-12,31.15
4035,2001-12-11,31.1
4036,2001-12-10,31.2
4037,2001-12-07,30.75
4038,2001-12-06,30.0
4039,2001-12-05,31.2
4040,2001-12-04,29.75
4041,2001-12-03,29.81
4042,2001-11-30,29.8
4043,2001-11-29,31.8
4044,2001-11-28,32.4
4045,2001-11-27,33.95
4046,2001-11-26,33.35
4047,2001-11-23,32.95
4048,2001-11-21,32.95
4049,2001-11-20,32.0
4050,2001-11-19,32.5
4051,2001-11-16,32.18
4052,2001-11-15,32.5
4053,2001-11-14,32.75
4054,2001-11-13,32.34
4055,2001-11-12,32.3
4056,2001-11-09,31.95
4057,2001-11-08,30.77
4058,2001-11-07,31.95
4059,2001-11-06,30.9
4060,2001-11-05,32.0
4061,2001-11-02,31.93
4062,2001-11-01,32.5
4063,2001-10-31,31.16
4064,2001-10-30,30.5
4065,2001-10-29,30.75
4066,2001-10-26,30.75
4067,2001-10-25,30.75
4068,2001-10-24,29.65
4069,2001-10-23,31.0
4070,2001-10-22,29.65
4071,2001-10-19,32.95
4072,2001-10-18,32.49
4073,2001-10-17,31.7
4074,2001-10-16,30.5
4075,2001-10-15,30.21
4076,2001-10-12,29.84
4077,2001-10-11,28.02
4078,2001-10-10,28.2
4079,2001-10-09,26.88
4080,2001-10-08,27.25
4081,2001-10-05,27.29
4082,2001-10-04,27.29
4083,2001-10-03,26.34
4084,2001-10-02,26.39
4085,2001-10-01,26.39
4086,2001-09-28,26.49
4087,2001-09-27,26.9
4088,2001-09-26,26.02
4089,2001-09-25,26.16
4090,2001-09-24,26.16
4091,2001-09-21,26.16
4092,2001-09-20,27.0
4093,2001-09-19,26.5
4094,2001-09-18,27.8
4095,2001-09-17,27.65
4096,2001-09-10,27.25
4097,2001-09-07,27.45
4098,2001-09-06,28.06
4099,2001-09-05,28.75
4100,2001-09-04,29.25
4101,2001-08-31,28.4
4102,2001-08-30,28.5
4103,2001-08-29,28.99
4104,2001-08-28,31.15
4105,2001-08-27,30.75
4106,2001-08-24,30.6
4107,2001-08-23,30.57
4108,2001-08-22,30.92
4109,2001-08-21,29.99
4110,2001-08-20,28.49
4111,2001-08-17,28.49
4112,2001-08-16,28.5
4113,2001-08-15,28.4
4114,2001-08-14,29.26
4115,2001-08-13,30.25
4116,2001-08-10,30.47
4117,2001-08-09,29.55
4118,2001-08-08,30.15
4119,2001-08-07,29.8
4120,2001-08-06,29.0
4121,2001-08-03,29.2
4122,2001-08-02,29.1
4123,2001-08-01,29.1
4124,2001-07-31,28.7
4125,2001-07-30,28.7
4126,2001-07-27,27.8
4127,2001-07-26,27.8
4128,2001-07-25,27.51
4129,2001-07-24,27.97
4130,2001-07-23,28.0
4131,2001-07-20,28.0
4132,2001-07-19,27.71
4133,2001-07-18,28.45
4134,2001-07-17,28.3
4135,2001-07-16,28.3
4136,2001-07-13,27.6
4137,2001-07-12,28.3
4138,2001-07-11,27.5
4139,2001-07-10,27.5
4140,2001-07-09,28.0
4141,2001-07-06,26.85
4142,2001-07-05,27.5
4143,2001-07-03,27.55
4144,2001-07-02,27.64
4145,2001-06-29,28.0
4146,2001-06-28,28.01
4147,2001-06-27,29.0
4148,2001-06-26,28.0
4149,2001-06-25,27.1
4150,2001-06-22,29.75
4151,2001-06-21,31.3
4152,2001-06-20,29.25
4153,2001-06-19,32.75
4154,2001-06-18,32.75
4155,2001-06-15,31.8
4156,2001-06-14,31.12
4157,2001-06-13,33.95
4158,2001-06-12,33.25
4159,2001-06-11,35.01
4160,2001-06-08,35.95
4161,2001-06-07,35.95
4162,2001-06-06,34.75
4163,2001-06-05,34.55
4164,2001-06-04,35.3
4165,2001-06-01,35.25
4166,2001-05-31,34.55
4167,2001-05-30,35.75
4168,2001-05-29,38.37
4169,2001-05-25,40.0
4170,2001-05-24,39.65
4171,2001-05-23,36.5
4172,2001-05-22,36.0
4173,2001-05-21,35.2
4174,2001-05-18,34.83
4175,2001-05-17,34.25
4176,2001-05-16,34.75
4177,2001-05-15,35.95
4178,2001-05-14,34.8
4179,2001-05-11,33.35
4180,2001-05-10,34.3
4181,2001-05-09,34.65
4182,2001-05-08,36.2
4183,2001-05-07,36.2
4184,2001-05-04,35.95
4185,2001-05-03,36.2
4186,2001-05-02,36.05
4187,2001-05-01,36.05
4188,2001-04-30,36.25
4189,2001-04-27,37.05
4190,2001-04-26,34.03
4191,2001-04-25,32.99
4192,2001-04-24,32.99
4193,2001-04-23,32.75
4194,2001-04-20,31.26
4195,2001-04-19,32.5
4196,2001-04-18,32.3
4197,2001-04-17,32.3
4198,2001-04-16,30.7
4199,2001-04-12,28.25
4200,2001-04-11,28.1
4201,2001-04-10,28.23
4202,2001-04-09,28.0
4203,2001-04-06,28.0
4204,2001-04-05,27.5
4205,2001-04-04,27.38
4206,2001-04-03,27.88
4207,2001-04-02,29.0
4208,2001-03-30,28.75
4209,2001-03-29,28.75
4210,2001-03-28,28.0
4211,2001-03-27,28.5
4212,2001-03-26,28.25
4213,2001-03-23,28.25
4214,2001-03-22,27.5
4215,2001-03-21,27.75
4216,2001-03-20,28.25
4217,2001-03-19,28.25
4218,2001-03-16,28.13
4219,2001-03-15,27.94
4220,2001-03-14,28.75
4221,2001-03-13,28.19
4222,2001-03-12,28.38
4223,2001-03-09,28.94
4224,2001-03-08,29.0
4225,2001-03-07,29.0
4226,2001-03-06,28.94
4227,2001-03-05,29.0
4228,2001-03-02,29.13
4229,2001-03-01,28.94
4230,2001-02-28,28.5
4231,2001-02-27,28.63
4232,2001-02-26,28.81
4233,2001-02-23,28.38
4234,2001-02-22,27.88
4235,2001-02-21,27.69
4236,2001-02-20,28.0
4237,2001-02-16,27.94
4238,2001-02-15,27.94
4239,2001-02-14,27.94
4240,2001-02-13,27.19
4241,2001-02-12,27.81
4242,2001-02-09,27.06
4243,2001-02-08,27.0
4244,2001-02-07,27.0
4245,2001-02-06,27.0
4246,2001-02-05,25.88
4247,2001-02-02,25.88
4248,2001-02-01,25.88
4249,2001-01-31,26.75
4250,2001-01-30,25.25
4251,2001-01-29,25.25
4252,2001-01-26,24.63
4253,2001-01-25,24.13
4254,2001-01-24,26.0
4255,2001-01-23,26.0
4256,2001-01-22,26.0
4257,2001-01-19,27.13
4258,2001-01-18,27.13
4259,2001-01-17,27.38
4260,2001-01-16,28.5
4261,2001-01-12,27.56
4262,2001-01-11,26.5
4263,2001-01-10,26.5
4264,2001-01-09,24.75
4265,2001-01-08,23.63
4266,2001-01-05,23.94
4267,2001-01-04,23.94
4268,2001-01-03,23.94
4269,2001-01-02,23.63
4270,2000-12-29,23.63
4271,2000-12-28,23.44
4272,2000-12-27,23.38
4273,2000-12-26,22.13
4274,2000-12-22,22.13
4275,2000-12-21,24.0
4276,2000-12-20,23.38
4277,2000-12-19,22.88
4278,2000-12-18,22.88
4279,2000-12-15,22.06
4280,2000-12-14,22.0
4281,2000-12-13,22.0
4282,2000-12-12,22.94
4283,2000-12-11,21.06
4284,2000-12-08,21.75
4285,2000-12-07,22.13
4286,2000-12-06,21.13
4287,2000-12-05,22.0
4288,2000-12-04,19.63
4289,2000-12-01,20.75
4290,2000-11-30,22.0
4291,2000-11-29,22.0
4292,2000-11-28,24.0
4293,2000-11-27,23.44
4294,2000-11-24,22.75
4295,2000-11-22,22.69
4296,2000-11-21,21.69
4297,2000-11-20,21.38
4298,2000-11-17,21.19
4299,2000-11-16,21.0
4300,2000-11-15,20.5
4301,2000-11-14,19.75
4302,2000-11-13,19.75
4303,2000-11-10,20.75
4304,2000-11-09,19.5
4305,2000-11-08,19.63
4306,2000-11-07,19.25
4307,2000-11-06,18.0
4308,2000-11-03,18.0
4309,2000-11-02,17.75
4310,2000-11-01,19.13
4311,2000-10-31,19.44
4312,2000-10-30,19.56
4313,2000-10-27,19.75
4314,2000-10-26,19.88
4315,2000-10-25,19.88
4316,2000-10-24,19.88
4317,2000-10-23,19.88
4318,2000-10-20,20.0
4319,2000-10-19,20.0
4320,2000-10-18,20.88
4321,2000-10-17,21.0
4322,2000-10-16,21.0
4323,2000-10-13,21.5
4324,2000-10-12,21.13
4325,2000-10-11,20.25
4326,2000-10-10,19.56
4327,2000-10-09,19.88
4328,2000-10-06,19.88
4329,2000-10-05,19.56
4330,2000-10-04,19.56
4331,2000-10-03,20.0
4332,2000-10-02,20.0
4333,2000-09-29,19.56
4334,2000-09-28,19.56
4335,2000-09-27,19.38
4336,2000-09-26,19.81
4337,2000-09-25,19.5
4338,2000-09-22,21.38
4339,2000-09-21,21.38
4340,2000-09-20,21.38
4341,2000-09-19,21.38
4342,2000-09-18,21.5
4343,2000-09-15,22.0
4344,2000-09-14,21.38
4345,2000-09-13,21.38
4346,2000-09-12,21.38
4347,2000-09-11,20.25
4348,2000-09-08,20.5
4349,2000-09-07,19.56
4350,2000-09-06,19.63
4351,2000-09-05,19.94
4352,2000-09-01,19.94
4353,2000-08-31,19.94
4354,2000-08-30,19.94
4355,2000-08-29,20.44
4356,2000-08-28,20.5
4357,2000-08-25,19.06
4358,2000-08-24,20.5
4359,2000-08-23,19.5
4360,2000-08-22,19.5
4361,2000-08-21,19.25
4362,2000-08-18,18.88
4363,2000-08-17,19.0
4364,2000-08-16,19.0
4365,2000-08-15,19.0
4366,2000-08-14,21.0
4367,2000-08-11,19.0
4368,2000-08-10,18.75
4369,2000-08-09,19.94
4370,2000-08-08,18.0
4371,2000-08-07,17.75
4372,2000-08-04,18.0
4373,2000-08-03,17.5
4374,2000-08-02,17.75
4375,2000-08-01,17.75
4376,2000-07-31,17.25
4377,2000-07-28,16.75
4378,2000-07-27,17.56
4379,2000-07-26,17.5
4380,2000-07-25,17.31
4381,2000-07-24,17.25
4382,2000-07-21,17.0
4383,2000-07-20,17.06
4384,2000-07-19,17.63
4385,2000-07-18,17.63
4386,2000-07-17,18.25
4387,2000-07-14,18.25
4388,2000-07-13,18.5
4389,2000-07-12,19.13
4390,2000-07-11,18.56
4391,2000-07-10,19.13
4392,2000-07-07,19.0
4393,2000-07-06,18.94
4394,2000-07-05,18.94
4395,2000-07-03,19.13
4396,2000-06-30,18.88
4397,2000-06-29,18.75
4398,2000-06-28,18.06
4399,2000-06-27,18.5
4400,2000-06-26,18.38
4401,2000-06-23,18.06
4402,2000-06-22,18.06
4403,2000-06-21,18.06
4404,2000-06-20,18.06
4405,2000-06-19,18.13
4406,2000-06-16,18.13
4407,2000-06-15,18.0
4408,2000-06-14,17.56
4409,2000-06-13,17.56
4410,2000-06-12,17.75
4411,2000-06-09,17.25
4412,2000-06-08,17.13
4413,2000-06-07,17.63
4414,2000-06-06,17.63
4415,2000-06-05,17.13
4416,2000-06-02,17.5
4417,2000-06-01,17.13
4418,2000-05-31,18.25
4419,2000-05-30,18.25
4420,2000-05-26,17.13
4421,2000-05-25,18.0
4422,2000-05-24,17.5
4423,2000-05-23,15.75
4424,2000-05-22,16.25
4425,2000-05-19,15.94
4426,2000-05-18,15.88
4427,2000-05-17,15.94
4428,2000-05-16,15.75
4429,2000-05-15,15.88
4430,2000-05-12,15.56
4431,2000-05-11,15.56
4432,2000-05-10,15.56
4433,2000-05-09,15.88
4434,2000-05-08,15.5
4435,2000-05-05,15.88
4436,2000-05-04,15.25
4437,2000-05-03,15.0
4438,2000-05-02,15.0
4439,2000-05-01,15.0
4440,2000-04-28,15.5
4441,2000-04-27,15.5
4442,2000-04-26,15.5
4443,2000-04-25,15.5
4444,2000-04-24,14.63
4445,2000-04-20,15.63
4446,2000-04-19,15.63
4447,2000-04-18,15.63
4448,2000-04-17,15.31
4449,2000-04-14,15.31
4450,2000-04-13,15.38
4451,2000-04-12,15.38
4452,2000-04-11,15.56
4453,2000-04-10,15.56
4454,2000-04-07,15.75
4455,2000-04-06,15.94
4456,2000-04-05,15.5
4457,2000-04-04,15.25
4458,2000-04-03,15.25
4459,2000-03-31,15.25
4460,2000-03-30,15.5
4461,2000-03-29,15.5
4462,2000-03-28,15.06
4463,2000-03-27,15.25
4464,2000-03-24,15.25
4465,2000-03-23,15.25
4466,2000-03-22,15.88
4467,2000-03-21,15.5
4468,2000-03-20,15.5
4469,2000-03-17,15.63
4470,2000-03-16,15.5
4471,2000-03-15,16.0
4472,2000-03-14,16.0
4473,2000-03-13,15.63
4474,2000-03-10,15.63
4475,2000-03-09,15.25
4476,2000-03-08,16.0
4477,2000-03-07,16.0
4478,2000-03-06,15.5
4479,2000-03-03,15.5
4480,2000-03-02,15.75
4481,2000-03-01,15.25
4482,2000-02-29,15.25
4483,2000-02-28,15.63
4484,2000-02-25,15.25
4485,2000-02-24,15.25
4486,2000-02-23,15.25
4487,2000-02-22,15.38
4488,2000-02-18,15.13
4489,2000-02-17,15.13
4490,2000-02-16,15.38
4491,2000-02-15,15.56
4492,2000-02-14,15.56
4493,2000-02-11,15.5
4494,2000-02-10,15.5
4495,2000-02-09,15.5
4496,2000-02-08,15.5
4497,2000-02-07,15.5
4498,2000-02-04,15.25
4499,2000-02-03,15.0
4500,2000-02-02,15.25
4501,2000-02-01,14.88
4502,2000-01-31,14.63
4503,2000-01-28,14.5
4504,2000-01-27,14.5
4505,2000-01-26,14.5
4506,2000-01-25,14.5
4507,2000-01-24,14.5
4508,2000-01-21,14.25
4509,2000-01-20,14.0
4510,2000-01-19,14.38
4511,2000-01-18,14.38
4512,2000-01-14,13.75
4513,2000-01-13,13.75
4514,2000-01-12,13.88
4515,2000-01-11,13.88
4516,2000-01-10,14.0
4517,2000-01-07,14.75
4518,2000-01-06,15.25
4519,2000-01-05,15.25
4520,2000-01-04,15.25
4521,2000-01-03,15.06
