,timestamp,close
3068,2005-10-13,35.63
3069,2005-10-12,36.82
3070,2005-10-11,37.72
3071,2005-10-10,37.72
3072,2005-10-07,38.82
3073,2005-10-06,37.93
3074,2005-10-05,37.27
3075,2005-10-04,39.24
3076,2005-10-03,39.35
3077,2005-09-30,39.06
3078,2005-09-29,38.92
3079,2005-09-28,39.15
3080,2005-09-27,38.12
3081,2005-09-26,38.25
3082,2005-09-23,38.34
3083,2005-09-22,38.69
3084,2005-09-21,39.12
3085,2005-09-20,39.15
3086,2005-09-19,39.09
3087,2005-09-16,38.49
3088,2005-09-15,38.0
3089,2005-09-14,38.29
3090,2005-09-13,38.3
3091,2005-09-12,38.73
3092,2005-09-09,38.84
3093,2005-09-08,38.71
3094,2005-09-07,38.99
3095,2005-09-06,38.9
3096,2005-09-02,37.83
3097,2005-09-01,76.17
3098,2005-08-31,75.4
3099,2005-08-30,74.03
3100,2005-08-29,73.3
3101,2005-08-26,72.01
3102,2005-08-25,72.63
3103,2005-08-24,72.54
3104,2005-08-23,71.73
3105,2005-08-22,70.9
3106,2005-08-19,70.47
3107,2005-08-18,69.0
3108,2005-08-17,68.85
3109,2005-08-16,69.85
3110,2005-08-15,70.42
3111,2005-08-12,69.93
3112,2005-08-11,70.05
3113,2005-08-10,68.95
3114,2005-08-09,69.16
3115,2005-08-08,69.4
3116,2005-08-05,69.86
3117,2005-08-04,71.48
3118,2005-08-03,72.05
3119,2005-08-02,72.3
3120,2005-08-01,71.01
3121,2005-07-29,71.05
3122,2005-07-28,71.58
3123,2005-07-27,72.23
3124,2005-07-26,71.4
3125,2005-07-25,71.33
3126,2005-07-22,71.28
3127,2005-07-21,69.21
3128,2005-07-20,69.62
3129,2005-07-19,69.59
3130,2005-07-18,69.55
3131,2005-07-15,70.2
3132,2005-07-14,69.98
3133,2005-07-13,70.01
3134,2005-07-12,70.76
3135,2005-07-11,70.64
3136,2005-07-08,70.42
3137,2005-07-07,69.49
3138,2005-07-06,69.0
3139,2005-07-05,69.52
3140,2005-07-01,68.63
3141,2005-06-30,68.0
3142,2005-06-29,68.2
3143,2005-06-28,68.58
3144,2005-06-27,67.85
3145,2005-06-24,67.74
3146,2005-06-23,67.61
3147,2005-06-22,67.58
3148,2005-06-21,67.46
3149,2005-06-20,67.75
3150,2005-06-17,67.38
3151,2005-06-16,68.28
3152,2005-06-15,67.65
3153,2005-06-14,67.64
3154,2005-06-13,67.8
3155,2005-06-10,66.64
3156,2005-06-09,66.01
3157,2005-06-08,65.9
3158,2005-06-07,65.9
3159,2005-06-06,65.88
3160,2005-06-03,66.31
3161,2005-06-02,66.46
3162,2005-06-01,63.56
3163,2005-05-31,63.56
3164,2005-05-27,61.88
3165,2005-05-26,60.9
3166,2005-05-25,60.42
3167,2005-05-24,60.66
3168,2005-05-23,60.21
3169,2005-05-20,59.32
3170,2005-05-19,59.81
3171,2005-05-18,60.07
3172,2005-05-17,59.4
3173,2005-05-16,59.14
3174,2005-05-13,59.19
3175,2005-05-12,60.0
3176,2005-05-11,61.09
3177,2005-05-10,60.7
3178,2005-05-09,60.43
3179,2005-05-06,59.42
3180,2005-05-05,59.63
3181,2005-05-04,59.64
3182,2005-05-03,59.42
3183,2005-05-02,58.41
3184,2005-04-29,57.64
3185,2005-04-28,57.1
3186,2005-04-27,57.87
3187,2005-04-26,58.43
3188,2005-04-25,58.23
3189,2005-04-22,57.39
3190,2005-04-21,57.35
3191,2005-04-20,56.73
3192,2005-04-19,57.78
3193,2005-04-18,57.3
3194,2005-04-15,56.38
3195,2005-04-14,57.13
3196,2005-04-13,56.74
3197,2005-04-12,57.4
3198,2005-04-11,57.62
3199,2005-04-08,58.22
3200,2005-04-07,58.9
3201,2005-04-06,58.37
3202,2005-04-05,58.84
3203,2005-04-04,58.28
3204,2005-04-01,57.98
3205,2005-03-31,57.44
3206,2005-03-30,56.77
3207,2005-03-29,56.37
3208,2005-03-28,56.82
3209,2005-03-24,56.77
3210,2005-03-23,57.13
3211,2005-03-22,58.37
3212,2005-03-21,59.23
3213,2005-03-18,59.46
3214,2005-03-17,59.4
3215,2005-03-16,59.27
3216,2005-03-15,59.22
3217,2005-03-14,60.07
3218,2005-03-11,59.02
3219,2005-03-10,59.15
3220,2005-03-09,59.76
3221,2005-03-08,60.88
3222,2005-03-07,60.36
3223,2005-03-04,60.37
3224,2005-03-03,59.74
3225,2005-03-02,59.25
3226,2005-03-01,59.4
3227,2005-02-28,59.35
3228,2005-02-25,59.5
3229,2005-02-24,59.02
3230,2005-02-23,58.91
3231,2005-02-22,59.15
3232,2005-02-18,59.06
3233,2005-02-17,58.83
3234,2005-02-16,59.18
3235,2005-02-15,58.31
3236,2005-02-14,58.0
3237,2005-02-11,57.45
3238,2005-02-10,57.68
3239,2005-02-09,57.4
3240,2005-02-08,57.82
3241,2005-02-07,57.94
3242,2005-02-04,58.1
3243,2005-02-03,57.82
3244,2005-02-02,57.65
3245,2005-02-01,57.69
3246,2005-01-31,57.04
3247,2005-01-28,56.62
3248,2005-01-27,56.52
3249,2005-01-26,56.32
3250,2005-01-25,56.44
3251,2005-01-24,56.79
3252,2005-01-21,57.17
3253,2005-01-20,57.1
3254,2005-01-19,57.83
3255,2005-01-18,58.5
3256,2005-01-14,58.45
3257,2005-01-13,58.5
3258,2005-01-12,59.13
3259,2005-01-11,58.89
3260,2005-01-10,58.98
3261,2005-01-07,58.84
3262,2005-01-06,59.49
3263,2005-01-05,58.47
3264,2005-01-04,58.7
3265,2005-01-03,59.17
3266,2004-12-31,60.66
3267,2004-12-30,60.74
3268,2004-12-29,60.63
3269,2004-12-28,60.11
3270,2004-12-27,59.83
3271,2004-12-23,60.68
3272,2004-12-22,60.05
3273,2004-12-21,60.33
3274,2004-12-20,59.79
3275,2004-12-17,60.35
3276,2004-12-16,59.46
3277,2004-12-15,59.85
3278,2004-12-14,59.89
3279,2004-12-13,59.96
3280,2004-12-10,59.1
3281,2004-12-09,59.37
3282,2004-12-08,58.18
3283,2004-12-07,57.33
3284,2004-12-06,58.29
3285,2004-12-03,58.37
3286,2004-12-02,58.02
3287,2004-12-01,58.75
3288,2004-11-30,59.5
3289,2004-11-29,59.21
3290,2004-11-26,59.21
3291,2004-11-24,59.03
3292,2004-11-23,58.34
3293,2004-11-22,58.0
3294,2004-11-19,57.17
3295,2004-11-18,57.39
3296,2004-11-17,56.64
3297,2004-11-16,56.32
3298,2004-11-15,56.24
3299,2004-11-12,56.53
3300,2004-11-11,55.71
3301,2004-11-10,55.7
3302,2004-11-09,55.57
3303,2004-11-08,56.29
3304,2004-11-05,56.68
3305,2004-11-04,56.81
3306,2004-11-03,56.47
3307,2004-11-02,55.65
3308,2004-11-01,55.85
3309,2004-10-29,55.3
3310,2004-10-28,54.6
3311,2004-10-27,55.19
3312,2004-10-26,54.77
3313,2004-10-25,54.9
3314,2004-10-22,54.56
3315,2004-10-21,55.05
3316,2004-10-20,54.91
3317,2004-10-19,54.11
3318,2004-10-18,54.47
3319,2004-10-15,55.09
3320,2004-10-14,54.49
3321,2004-10-13,53.38
3322,2004-10-12,54.33
3323,2004-10-11,54.69
3324,2004-10-08,54.56
3325,2004-10-07,54.64
3326,2004-10-06,55.4
3327,2004-10-05,55.02
3328,2004-10-04,54.72
3329,2004-10-01,54.77
3330,2004-09-30,54.31
3331,2004-09-29,53.51
3332,2004-09-28,53.81
3333,2004-09-27,52.9
3334,2004-09-24,52.95
3335,2004-09-23,52.79
3336,2004-09-22,53.14
3337,2004-09-21,53.47
3338,2004-09-20,53.29
3339,2004-09-17,53.05
3340,2004-09-16,53.0
3341,2004-09-15,52.88
3342,2004-09-14,52.98
3343,2004-09-13,53.2
3344,2004-09-10,53.05
3345,2004-09-09,53.42
3346,2004-09-08,52.75
3347,2004-09-07,52.79
3348,2004-09-03,52.88
3349,2004-09-02,52.8
3350,2004-09-01,52.46
3351,2004-08-31,52.43
3352,2004-08-30,51.79
3353,2004-08-27,51.9
3354,2004-08-26,51.46
3355,2004-08-25,51.33
3356,2004-08-24,50.99
3357,2004-08-23,51.03
3358,2004-08-20,51.32
3359,2004-08-19,51.1
3360,2004-08-18,50.94
3361,2004-08-17,50.35
3362,2004-08-16,50.89
3363,2004-08-13,50.66
3364,2004-08-12,50.26
3365,2004-08-11,50.44
3366,2004-08-10,50.97
3367,2004-08-09,50.51
3368,2004-08-06,50.28
3369,2004-08-05,50.55
3370,2004-08-04,51.02
3371,2004-08-03,51.53
3372,2004-08-02,51.48
3373,2004-07-30,51.28
3374,2004-07-29,51.06
3375,2004-07-28,50.37
3376,2004-07-27,50.29
3377,2004-07-26,50.17
3378,2004-07-23,50.55
3379,2004-07-22,51.06
3380,2004-07-21,51.54
3381,2004-07-20,52.03
3382,2004-07-19,51.7
3383,2004-07-16,51.51
3384,2004-07-15,51.34
3385,2004-07-14,51.52
3386,2004-07-13,51.05
3387,2004-07-12,51.33
3388,2004-07-09,51.39
3389,2004-07-08,51.5
3390,2004-07-07,51.5
3391,2004-07-06,51.42
3392,2004-07-02,51.4
3393,2004-07-01,51.4
3394,2004-06-30,51.71
3395,2004-06-29,51.0
3396,2004-06-28,51.03
3397,2004-06-25,50.95
3398,2004-06-24,51.1
3399,2004-06-23,50.9
3400,2004-06-22,50.4
3401,2004-06-21,50.1
3402,2004-06-18,49.98
3403,2004-06-17,49.82
3404,2004-06-16,49.43
3405,2004-06-15,49.09
3406,2004-06-14,48.55
3407,2004-06-10,48.45
3408,2004-06-09,47.56
3409,2004-06-08,47.55
3410,2004-06-07,48.25
3411,2004-06-04,47.82
3412,2004-06-03,48.01
3413,2004-06-02,48.49
3414,2004-06-01,48.72
3415,2004-05-28,48.4
3416,2004-05-27,48.06
3417,2004-05-26,48.34
3418,2004-05-25,48.32
3419,2004-05-24,48.51
3420,2004-05-21,47.48
3421,2004-05-20,47.77
3422,2004-05-19,46.9
3423,2004-05-18,47.03
3424,2004-05-17,46.87
3425,2004-05-14,46.78
3426,2004-05-13,46.02
3427,2004-05-12,45.56
3428,2004-05-11,45.92
3429,2004-05-10,45.4
3430,2004-05-07,46.34
3431,2004-05-06,47.0
3432,2004-05-05,46.95
3433,2004-05-04,47.01
3434,2004-05-03,47.01
3435,2004-04-30,46.99
3436,2004-04-29,47.4
3437,2004-04-28,47.45
3438,2004-04-27,47.02
3439,2004-04-26,47.0
3440,2004-04-23,46.63
3441,2004-04-22,46.3
3442,2004-04-21,45.9
3443,2004-04-20,45.66
3444,2004-04-19,46.57
3445,2004-04-16,46.5
3446,2004-04-15,46.27
3447,2004-04-14,45.48
3448,2004-04-13,45.37
3449,2004-04-12,46.0
3450,2004-04-08,45.99
3451,2004-04-07,46.0
3452,2004-04-06,45.01
3453,2004-04-05,44.81
3454,2004-04-02,44.46
3455,2004-04-01,44.28
3456,2004-03-31,44.42
3457,2004-03-30,44.0
3458,2004-03-29,43.1
3459,2004-03-26,42.65
3460,2004-03-25,42.7
3461,2004-03-24,42.4
3462,2004-03-23,42.75
3463,2004-03-22,42.15
3464,2004-03-19,42.34
3465,2004-03-18,42.77
3466,2004-03-17,43.0
3467,2004-03-16,42.59
3468,2004-03-15,42.96
3469,2004-03-12,42.94
3470,2004-03-11,42.59
3471,2004-03-10,43.0
3472,2004-03-09,43.7
3473,2004-03-08,43.9
3474,2004-03-05,43.81
3475,2004-03-04,43.71
3476,2004-03-03,43.98
3477,2004-03-02,43.99
3478,2004-03-01,43.62
3479,2004-02-27,43.09
3480,2004-02-26,42.83
3481,2004-02-25,42.75
3482,2004-02-24,42.8
3483,2004-02-23,42.95
3484,2004-02-20,43.06
3485,2004-02-19,43.92
3486,2004-02-18,44.04
3487,2004-02-17,44.48
3488,2004-02-13,43.78
3489,2004-02-12,44.22
3490,2004-02-11,44.23
3491,2004-02-10,44.57
3492,2004-02-09,44.42
3493,2004-02-06,44.02
3494,2004-02-05,43.61
3495,2004-02-04,43.59
3496,2004-02-03,44.19
3497,2004-02-02,43.89
3498,2004-01-30,43.89
3499,2004-01-29,43.9
3500,2004-01-28,44.3
3501,2004-01-27,44.78
3502,2004-01-26,44.88
3503,2004-01-23,44.6
3504,2004-01-22,44.0
3505,2004-01-21,43.95
3506,2004-01-20,43.6
3507,2004-01-16,42.71
3508,2004-01-15,42.69
3509,2004-01-14,42.96
3510,2004-01-13,43.0
3511,2004-01-12,43.1
3512,2004-01-09,43.1
3513,2004-01-08,42.89
3514,2004-01-07,42.73
3515,2004-01-06,42.78
3516,2004-01-05,43.25
3517,2004-01-02,42.92
3518,2003-12-31,42.92
3519,2003-12-30,43.1
3520,2003-12-29,43.25
3521,2003-12-26,43.16
3522,2003-12-24,43.14
3523,2003-12-23,43.0
3524,2003-12-22,42.98
3525,2003-12-19,42.99
3526,2003-12-18,43.0
3527,2003-12-17,42.95
3528,2003-12-16,42.98
3529,2003-12-15,42.99
3530,2003-12-12,43.02
3531,2003-12-11,43.06
3532,2003-12-10,43.0
3533,2003-12-09,42.67
3534,2003-12-08,42.85
3535,2003-12-05,42.15
3536,2003-12-04,41.98
3537,2003-12-03,41.44
3538,2003-12-02,42.14
3539,2003-12-01,41.99
3540,2003-11-28,41.2
3541,2003-11-26,41.3
3542,2003-11-25,41.47
3543,2003-11-24,41.23
3544,2003-11-21,40.76
3545,2003-11-20,40.68
3546,2003-11-19,40.77
3547,2003-11-18,40.75
3548,2003-11-17,40.87
3549,2003-11-14,40.98
3550,2003-11-13,40.9
3551,2003-11-12,41.08
3552,2003-11-11,41.1
3553,2003-11-10,41.0
3554,2003-11-07,41.12
3555,2003-11-06,41.02
3556,2003-11-05,41.04
3557,2003-11-04,40.3
3558,2003-11-03,41.19
3559,2003-10-31,41.2
3560,2003-10-30,41.08
3561,2003-10-29,41.25
3562,2003-10-28,40.96
3563,2003-10-27,40.94
3564,2003-10-24,40.96
3565,2003-10-23,41.0
3566,2003-10-22,41.02
3567,2003-10-21,41.08
3568,2003-10-20,41.19
3569,2003-10-17,41.03
3570,2003-10-16,41.45
3571,2003-10-15,41.38
3572,2003-10-14,41.8
3573,2003-10-13,41.89
3574,2003-10-10,41.79
3575,2003-10-09,41.46
3576,2003-10-08,41.47
3577,2003-10-07,41.58
3578,2003-10-06,41.51
3579,2003-10-03,41.2
3580,2003-10-02,40.99
3581,2003-10-01,41.1
3582,2003-09-30,41.1
3583,2003-09-29,41.0
3584,2003-09-26,41.15
3585,2003-09-25,41.14
3586,2003-09-24,41.2
3587,2003-09-23,41.21
3588,2003-09-22,40.14
3589,2003-09-19,39.87
3590,2003-09-18,39.8
3591,2003-09-17,39.79
3592,2003-09-16,40.03
3593,2003-09-15,40.15
3594,2003-09-12,40.22
3595,2003-09-11,40.19
3596,2003-09-10,40.01
3597,2003-09-09,40.1
3598,2003-09-08,40.12
3599,2003-09-05,39.73
3600,2003-09-04,39.8
3601,2003-09-03,39.88
3602,2003-09-02,39.58
3603,2003-08-29,39.47
3604,2003-08-28,39.61
3605,2003-08-27,39.26
3606,2003-08-26,39.32
3607,2003-08-25,39.29
3608,2003-08-22,39.11
3609,2003-08-21,39.59
3610,2003-08-20,39.49
3611,2003-08-19,39.52
3612,2003-08-18,39.64
3613,2003-08-15,39.59
3614,2003-08-14,39.5
3615,2003-08-13,39.41
3616,2003-08-12,39.38
3617,2003-08-11,39.29
3618,2003-08-08,38.76
3619,2003-08-07,38.56
3620,2003-08-06,38.44
3621,2003-08-05,38.0
3622,2003-08-04,38.0
3623,2003-08-01,38.6
3624,2003-07-31,38.63
3625,2003-07-30,38.94
3626,2003-07-29,39.01
3627,2003-07-28,39.0
3628,2003-07-25,38.77
3629,2003-07-24,38.87
3630,2003-07-23,39.37
3631,2003-07-22,40.0
3632,2003-07-21,40.05
3633,2003-07-18,40.28
3634,2003-07-17,40.37
3635,2003-07-16,40.59
3636,2003-07-15,40.4
3637,2003-07-14,40.56
3638,2003-07-11,40.73
3639,2003-07-10,40.5
3640,2003-07-09,40.79
3641,2003-07-08,40.6
3642,2003-07-07,40.95
3643,2003-07-03,41.03
3644,2003-07-02,41.06
3645,2003-07-01,40.71
3646,2003-06-30,40.74
3647,2003-06-27,40.96
3648,2003-06-26,41.42
3649,2003-06-25,41.6
3650,2003-06-24,41.29
3651,2003-06-23,41.12
3652,2003-06-20,41.35
3653,2003-06-19,41.24
3654,2003-06-18,41.0
3655,2003-06-17,41.0
3656,2003-06-16,40.95
3657,2003-06-13,41.0
3658,2003-06-12,40.99
3659,2003-06-11,41.14
3660,2003-06-10,40.44
3661,2003-06-09,40.25
3662,2003-06-06,40.43
3663,2003-06-05,40.51
3664,2003-06-04,41.58
3665,2003-06-03,41.28
3666,2003-06-02,41.03
3667,2003-05-30,40.26
3668,2003-05-29,39.45
3669,2003-05-28,39.64
3670,2003-05-27,39.92
3671,2003-05-23,39.77
3672,2003-05-22,38.33
3673,2003-05-21,38.55
3674,2003-05-20,38.04
3675,2003-05-19,37.99
3676,2003-05-16,38.13
3677,2003-05-15,37.88
3678,2003-05-14,37.86
3679,2003-05-13,37.97
3680,2003-05-12,38.35
3681,2003-05-09,38.02
3682,2003-05-08,38.0
3683,2003-05-07,38.6
3684,2003-05-06,38.97
3685,2003-05-05,38.82
3686,2003-05-02,38.87
3687,2003-05-01,38.67
3688,2003-04-30,38.42
3689,2003-04-29,37.61
3690,2003-04-28,38.03
3691,2003-04-25,37.89
3692,2003-04-24,38.05
3693,2003-04-23,38.47
3694,2003-04-22,38.94
3695,2003-04-21,38.37
3696,2003-04-17,38.24
3697,2003-04-16,37.61
3698,2003-04-15,38.11
3699,2003-04-14,38.0
3700,2003-04-11,38.01
3701,2003-04-10,38.01
3702,2003-04-09,37.95
3703,2003-04-08,37.45
3704,2003-04-07,37.2
3705,2003-04-04,37.4
3706,2003-04-03,37.35
3707,2003-04-02,37.69
3708,2003-04-01,37.65
3709,2003-03-31,37.51
3710,2003-03-28,37.17
3711,2003-03-27,36.65
3712,2003-03-26,36.23
3713,2003-03-25,36.46
3714,2003-03-24,36.46
3715,2003-03-21,36.4
3716,2003-03-20,36.68
3717,2003-03-19,36.85
3718,2003-03-18,36.6
3719,2003-03-17,36.8
3720,2003-03-14,36.3
3721,2003-03-13,36.3
3722,2003-03-12,36.32
3723,2003-03-11,36.73
3724,2003-03-10,36.87
3725,2003-03-07,37.36
3726,2003-03-06,37.57
3727,2003-03-05,37.46
3728,2003-03-04,37.55
3729,2003-03-03,37.08
3730,2003-02-28,36.3
3731,2003-02-27,35.75
3732,2003-02-26,35.8
3733,2003-02-25,36.12
3734,2003-02-24,35.92
3735,2003-02-21,35.75
3736,2003-02-20,35.29
3737,2003-02-19,35.42
3738,2003-02-18,35.4
3739,2003-02-14,34.68
3740,2003-02-13,34.9
3741,2003-02-12,35.07
3742,2003-02-11,35.99
3743,2003-02-10,36.39
3744,2003-02-07,36.49
3745,2003-02-06,36.67
3746,2003-02-05,36.75
3747,2003-02-04,37.58
3748,2003-02-03,37.18
3749,2003-01-31,37.18
3750,2003-01-30,36.2
3751,2003-01-29,35.31
3752,2003-01-28,35.31
3753,2003-01-27,35.29
3754,2003-01-24,35.75
3755,2003-01-23,35.95
3756,2003-01-22,36.01
3757,2003-01-21,36.05
3758,2003-01-17,36.06
3759,2003-01-16,36.63
3760,2003-01-15,36.49
3761,2003-01-14,36.2
3762,2003-01-13,35.89
3763,2003-01-10,35.98
3764,2003-01-09,36.13
3765,2003-01-08,35.45
3766,2003-01-07,35.62
3767,2003-01-06,35.98
3768,2003-01-03,35.48
3769,2003-01-02,35.35
3770,2002-12-31,35.04
3771,2002-12-30,34.98
3772,2002-12-27,34.85
3773,2002-12-26,35.2
3774,2002-12-24,35.38
3775,2002-12-23,35.47
3776,2002-12-20,35.4
3777,2002-12-19,35.52
3778,2002-12-18,35.69
3779,2002-12-17,36.3
3780,2002-12-16,36.51
3781,2002-12-13,36.41
3782,2002-12-12,36.62
3783,2002-12-11,36.4
3784,2002-12-10,35.88
3785,2002-12-09,35.6
3786,2002-12-06,35.99
3787,2002-12-05,35.8
3788,2002-12-04,35.71
3789,2002-12-03,35.93
3790,2002-12-02,35.53
3791,2002-11-29,35.27
3792,2002-11-27,35.5
3793,2002-11-26,35.41
3794,2002-11-25,35.44
3795,2002-11-22,35.13
3796,2002-11-21,35.52
3797,2002-11-20,35.5
3798,2002-11-19,35.0
3799,2002-11-18,35.59
3800,2002-11-15,35.58
3801,2002-11-14,35.25
3802,2002-11-13,34.31
3803,2002-11-12,35.02
3804,2002-11-11,35.11
3805,2002-11-08,35.11
3806,2002-11-07,35.93
3807,2002-11-06,35.76
3808,2002-11-05,35.84
3809,2002-11-04,35.85
3810,2002-11-01,36.28
3811,2002-10-31,35.6
3812,2002-10-30,35.2
3813,2002-10-29,34.23
3814,2002-10-28,34.62
3815,2002-10-25,33.94
3816,2002-10-24,33.91
3817,2002-10-23,34.17
3818,2002-10-22,34.28
3819,2002-10-21,35.24
3820,2002-10-18,34.3
3821,2002-10-17,34.99
3822,2002-10-16,34.22
3823,2002-10-15,35.1
3824,2002-10-14,34.74
3825,2002-10-11,34.01
3826,2002-10-10,33.39
3827,2002-10-09,32.61
3828,2002-10-08,34.2
3829,2002-10-07,34.73
3830,2002-10-04,35.04
3831,2002-10-03,35.22
3832,2002-10-02,34.72
3833,2002-10-01,34.72
3834,2002-09-30,34.55
3835,2002-09-27,34.67
3836,2002-09-26,34.99
3837,2002-09-25,33.8
3838,2002-09-24,33.2
3839,2002-09-23,33.85
3840,2002-09-20,34.09
3841,2002-09-19,34.4
3842,2002-09-18,34.92
3843,2002-09-17,34.97
3844,2002-09-16,35.99
3845,2002-09-13,35.65
3846,2002-09-12,35.18
3847,2002-09-11,35.76
3848,2002-09-10,35.92
3849,2002-09-09,35.79
3850,2002-09-06,35.4
3851,2002-09-05,35.05
3852,2002-09-04,34.56
3853,2002-09-03,34.25
3854,2002-08-30,35.16
3855,2002-08-29,34.99
3856,2002-08-28,35.26
3857,2002-08-27,35.8
3858,2002-08-26,36.22
3859,2002-08-23,35.92
3860,2002-08-22,36.28
3861,2002-08-21,35.8
3862,2002-08-20,35.46
3863,2002-08-19,35.77
3864,2002-08-16,35.87
3865,2002-08-15,35.76
3866,2002-08-14,35.0
3867,2002-08-13,34.61
3868,2002-08-12,35.61
3869,2002-08-09,34.99
3870,2002-08-08,34.87
3871,2002-08-07,34.17
3872,2002-08-06,33.62
3873,2002-08-05,32.92
3874,2002-08-02,33.19
3875,2002-08-01,33.54
3876,2002-07-31,34.19
3877,2002-07-30,34.05
3878,2002-07-29,33.26
3879,2002-07-26,32.3
3880,2002-07-25,32.13
3881,2002-07-24,31.09
3882,2002-07-23,29.4
3883,2002-07-22,29.92
3884,2002-07-19,30.8
3885,2002-07-18,32.01
3886,2002-07-17,32.14
3887,2002-07-16,32.11
3888,2002-07-15,32.47
3889,2002-07-12,32.4
3890,2002-07-11,32.8
3891,2002-07-10,33.15
3892,2002-07-09,33.19
3893,2002-07-08,33.27
3894,2002-07-05,33.79
3895,2002-07-03,33.4
3896,2002-07-02,33.61
3897,2002-07-01,34.01
3898,2002-06-28,34.3
3899,2002-06-27,34.05
3900,2002-06-26,34.04
3901,2002-06-25,34.04
3902,2002-06-24,34.42
3903,2002-06-21,34.65
3904,2002-06-20,35.26
3905,2002-06-19,34.9
3906,2002-06-18,35.09
3907,2002-06-17,35.25
3908,2002-06-14,35.15
3909,2002-06-13,35.11
3910,2002-06-12,35.0
3911,2002-06-11,35.15
3912,2002-06-10,34.86
3913,2002-06-07,35.36
3914,2002-06-06,35.22
3915,2002-06-05,35.19
3916,2002-06-04,35.64
3917,2002-06-03,35.21
3918,2002-05-31,36.02
3919,2002-05-30,35.76
3920,2002-05-29,36.21
3921,2002-05-28,36.54
3922,2002-05-24,36.88
3923,2002-05-23,36.89
3924,2002-05-22,36.58
3925,2002-05-21,36.27
3926,2002-05-20,36.28
3927,2002-05-17,36.09
3928,2002-05-16,36.24
3929,2002-05-15,36.24
3930,2002-05-14,36.65
3931,2002-05-13,36.55
3932,2002-05-10,36.18
3933,2002-05-09,36.0
3934,2002-05-08,36.2
3935,2002-05-07,36.0
3936,2002-05-06,36.02
3937,2002-05-03,36.66
3938,2002-05-02,37.25
3939,2002-05-01,35.9
3940,2002-04-30,35.95
3941,2002-04-29,36.1
3942,2002-04-26,36.37
3943,2002-04-25,36.83
3944,2002-04-24,36.43
3945,2002-04-23,37.25
3946,2002-04-22,37.04
3947,2002-04-19,37.41
3948,2002-04-18,37.48
3949,2002-04-17,37.32
3950,2002-04-16,36.71
3951,2002-04-15,36.51
3952,2002-04-12,35.93
3953,2002-04-11,36.0
3954,2002-04-10,35.75
3955,2002-04-09,34.76
3956,2002-04-08,35.24
3957,2002-04-05,34.4
3958,2002-04-04,34.41
3959,2002-04-03,35.52
3960,2002-04-02,36.36
3961,2002-04-01,35.71
3962,2002-03-28,34.81
3963,2002-03-27,35.14
3964,2002-03-26,34.4
3965,2002-03-25,34.55
3966,2002-03-22,34.9
3967,2002-03-21,35.46
3968,2002-03-20,35.48
3969,2002-03-19,34.6
3970,2002-03-18,34.25
3971,2002-03-15,33.99
3972,2002-03-14,33.99
3973,2002-03-13,34.19
3974,2002-03-12,34.48
3975,2002-03-11,34.7
3976,2002-03-08,34.23
3977,2002-03-07,34.55
3978,2002-03-06,34.3
3979,2002-03-05,33.35
3980,2002-03-04,33.07
3981,2002-03-01,32.94
3982,2002-02-28,32.68
3983,2002-02-27,32.8
3984,2002-02-26,32.51
3985,2002-02-25,32.3
3986,2002-02-22,32.24
3987,2002-02-21,31.55
3988,2002-02-20,31.31
3989,2002-02-19,31.2
3990,2002-02-15,30.65
3991,2002-02-14,30.28
3992,2002-02-13,30.23
3993,2002-02-12,29.96
3994,2002-02-11,30.62
3995,2002-02-08,30.35
3996,2002-02-07,30.46
3997,2002-02-06,30.37
3998,2002-02-05,30.12
3999,2002-02-04,30.38
4000,2002-02-01,30.77
4001,2002-01-31,30.74
4002,2002-01-30,30.49
4003,2002-01-29,29.87
4004,2002-01-28,30.9
4005,2002-01-25,30.59
4006,2002-01-24,30.28
4007,2002-01-23,30.2
4008,2002-01-22,29.76
4009,2002-01-18,29.66
4010,2002-01-17,29.95
4011,2002-01-16,30.01
4012,2002-01-15,30.39
4013,2002-01-14,31.07
4014,2002-01-11,30.85
4015,2002-01-10,31.17
4016,2002-01-09,30.92
4017,2002-01-08,31.5
4018,2002-01-07,31.97
4019,2002-01-04,31.9
4020,2002-01-03,32.47
4021,2002-01-02,32.92
4022,2001-12-31,34.07
4023,2001-12-28,34.09
4024,2001-12-27,33.5
4025,2001-12-26,32.93
4026,2001-12-24,32.27
4027,2001-12-21,31.91
4028,2001-12-20,32.42
4029,2001-12-19,32.34
4030,2001-12-18,31.76
4031,2001-12-17,31.81
4032,2001-12-14,32.38
4033,2001-12-13,31.62
4034,2001-12-12,31.9
4035,2001-12-11,32.48
4036,2001-12-10,33.14
4037,2001-12-07,33.4
4038,2001-12-06,32.59
4039,2001-12-05,32.97
4040,2001-12-04,32.6
4041,2001-12-03,32.78
4042,2001-11-30,32.51
4043,2001-11-29,32.55
4044,2001-11-28,32.1
4045,2001-11-27,32.84
4046,2001-11-26,32.79
4047,2001-11-23,32.67
4048,2001-11-21,32.4
4049,2001-11-20,32.49
4050,2001-11-19,32.22
4051,2001-11-16,32.62
4052,2001-11-15,31.74
4053,2001-11-14,32.84
4054,2001-11-13,34.07
4055,2001-11-12,34.35
4056,2001-11-09,34.47
4057,2001-11-08,34.69
4058,2001-11-07,33.75
4059,2001-11-06,33.39
4060,2001-11-05,32.7
4061,2001-11-02,32.53
4062,2001-11-01,32.8
4063,2001-10-31,32.91
4064,2001-10-30,32.68
4065,2001-10-29,33.15
4066,2001-10-26,33.6
