,timestamp,close
3038,2005-11-25,4.44
3039,2005-11-23,4.349
3040,2005-11-22,4.17
3041,2005-11-21,4.44
3042,2005-11-18,4.28
3043,2005-11-17,4.2
3044,2005-11-16,4.25
3045,2005-11-15,4.25
3046,2005-11-14,4.24
3047,2005-11-11,4.0945
3048,2005-11-10,4.0945
3049,2005-11-09,4.0945
3050,2005-11-08,4.04
3051,2005-11-07,4.04
3052,2005-11-04,4.29
3053,2005-11-03,4.29
3054,2005-11-02,4.29
3055,2005-11-01,4.29
3056,2005-10-31,4.29
3057,2005-10-28,4.29
3058,2005-10-27,4.02
3059,2005-10-26,4.02
3060,2005-10-25,4.31
3061,2005-10-24,4.31
3062,2005-10-21,4.24
3063,2005-10-20,4.3
3064,2005-10-19,4.48
3065,2005-10-18,4.14
3066,2005-10-17,4.27
3067,2005-10-14,4.28
3068,2005-10-13,3.86
3069,2005-10-12,3.95
3070,2005-10-11,4.0
3071,2005-10-10,4.0
3072,2005-10-07,4.04
3073,2005-10-06,4.04
3074,2005-10-05,4.12
3075,2005-10-04,4.1
3076,2005-10-03,4.0
3077,2005-09-30,4.15
3078,2005-09-29,4.03
3079,2005-09-28,4.03
3080,2005-09-27,4.13
3081,2005-09-26,4.12
3082,2005-09-23,4.121
3083,2005-09-22,4.22
3084,2005-09-21,4.24
3085,2005-09-20,4.16
3086,2005-09-19,4.24
3087,2005-09-16,4.13
3088,2005-09-15,4.12
3089,2005-09-14,4.27
3090,2005-09-13,4.3
3091,2005-09-12,4.301
3092,2005-09-09,4.26
3093,2005-09-08,4.27
3094,2005-09-07,4.37
3095,2005-09-06,4.37
3096,2005-09-02,4.31
3097,2005-09-01,4.32
3098,2005-08-31,4.5
3099,2005-08-30,4.35
3100,2005-08-29,4.56
3101,2005-08-26,4.65
3102,2005-08-25,4.67
3103,2005-08-24,4.67
3104,2005-08-23,4.67
3105,2005-08-22,4.67
3106,2005-08-19,4.56
3107,2005-08-18,4.65
3108,2005-08-17,4.5
3109,2005-08-16,4.7
3110,2005-08-15,4.65
3111,2005-08-12,4.66
3112,2005-08-11,4.7
3113,2005-08-10,4.65
3114,2005-08-09,4.7
3115,2005-08-08,4.66
3116,2005-08-05,4.5
3117,2005-08-04,4.65
3118,2005-08-03,4.77
3119,2005-08-02,4.7
3120,2005-08-01,4.7
3121,2005-07-29,4.76
3122,2005-07-28,4.73
3123,2005-07-27,4.75
3124,2005-07-26,4.81
3125,2005-07-25,4.71
3126,2005-07-22,4.86
3127,2005-07-21,4.83
3128,2005-07-20,4.81
3129,2005-07-19,4.76
3130,2005-07-18,4.79
3131,2005-07-15,4.8
3132,2005-07-14,4.87
3133,2005-07-13,4.98
3134,2005-07-12,4.3
3135,2005-07-11,4.31
3136,2005-07-08,4.5
3137,2005-07-07,4.62
3138,2005-07-06,4.35
3139,2005-07-05,4.72
3140,2005-07-01,4.8
3141,2005-06-30,4.99
3142,2005-06-29,4.49
3143,2005-06-28,4.5
3144,2005-06-27,4.46
3145,2005-06-24,5.05
3146,2005-06-23,4.69
3147,2005-06-22,4.75
3148,2005-06-21,4.83
3149,2005-06-20,4.349
3150,2005-06-17,4.4
3151,2005-06-16,4.45
3152,2005-06-15,4.45
3153,2005-06-14,4.4
3154,2005-06-13,4.39
3155,2005-06-10,4.52
3156,2005-06-09,4.39
3157,2005-06-08,4.39
3158,2005-06-07,4.39
3159,2005-06-06,4.4
3160,2005-06-03,4.19
3161,2005-06-02,4.2
3162,2005-06-01,4.25
3163,2005-05-31,4.25
3164,2005-05-27,4.34
3165,2005-05-26,4.35
3166,2005-05-25,4.29
3167,2005-05-24,4.29
3168,2005-05-23,4.27
3169,2005-05-20,4.27
3170,2005-05-19,4.27
3171,2005-05-18,4.2
3172,2005-05-17,4.26
3173,2005-05-16,4.24
3174,2005-05-13,4.24
3175,2005-05-12,4.15
3176,2005-05-11,4.28
3177,2005-05-10,4.28
3178,2005-05-09,4.28
3179,2005-05-06,4.28
3180,2005-05-05,4.28
3181,2005-05-04,4.28
3182,2005-05-03,4.24
3183,2005-05-02,4.24
3184,2005-04-29,4.329
3185,2005-04-28,4.31
3186,2005-04-27,4.35
3187,2005-04-26,4.35
3188,2005-04-25,4.32
3189,2005-04-22,4.31
3190,2005-04-21,4.1
3191,2005-04-20,4.29
3192,2005-04-19,4.289
3193,2005-04-18,4.25
3194,2005-04-15,4.24
3195,2005-04-14,4.27
3196,2005-04-13,4.389
3197,2005-04-12,4.23
3198,2005-04-11,4.24
3199,2005-04-08,4.5
3200,2005-04-07,4.25
3201,2005-04-06,4.251
3202,2005-04-05,4.251
3203,2005-04-04,4.439
3204,2005-04-01,4.299
3205,2005-03-31,4.081
3206,2005-03-30,4.081
3207,2005-03-29,4.081
3208,2005-03-28,4.1
3209,2005-03-24,4.01
3210,2005-03-23,4.07
3211,2005-03-22,4.12
3212,2005-03-21,4.12
3213,2005-03-18,4.101
3214,2005-03-17,4.101
3215,2005-03-16,4.04
3216,2005-03-15,4.2
3217,2005-03-14,4.21
3218,2005-03-11,4.2
3219,2005-03-10,4.23
3220,2005-03-09,4.26
3221,2005-03-08,4.23
3222,2005-03-07,4.17
3223,2005-03-04,4.26
3224,2005-03-03,4.35
3225,2005-03-02,4.3
3226,2005-03-01,4.27
3227,2005-02-28,4.11
3228,2005-02-25,4.21
3229,2005-02-24,4.44
3230,2005-02-23,4.39
3231,2005-02-22,4.23
3232,2005-02-18,4.44
3233,2005-02-17,4.19
3234,2005-02-16,4.2
3235,2005-02-15,4.34
3236,2005-02-14,4.32
3237,2005-02-11,4.54
3238,2005-02-10,4.51
3239,2005-02-09,4.23
3240,2005-02-08,4.28
3241,2005-02-07,4.26
3242,2005-02-04,4.247
3243,2005-02-03,4.23
3244,2005-02-02,4.42
3245,2005-02-01,4.45
3246,2005-01-31,4.24
3247,2005-01-28,4.18
3248,2005-01-27,4.12
3249,2005-01-26,4.18
3250,2005-01-25,4.05
3251,2005-01-24,4.05
3252,2005-01-21,3.944
3253,2005-01-20,3.93
3254,2005-01-19,4.03
3255,2005-01-18,4.09
3256,2005-01-14,3.92
3257,2005-01-13,4.01
3258,2005-01-12,4.05
3259,2005-01-11,4.0
3260,2005-01-10,4.01
3261,2005-01-07,3.9
3262,2005-01-06,3.99
3263,2005-01-05,4.0
3264,2005-01-04,4.14
3265,2005-01-03,4.19
3266,2004-12-31,4.07
3267,2004-12-30,4.0
3268,2004-12-29,4.35
3269,2004-12-28,4.95
3270,2004-12-27,3.79
3271,2004-12-23,3.8
3272,2004-12-22,3.84
3273,2004-12-21,3.86
3274,2004-12-20,3.83
3275,2004-12-17,3.83
3276,2004-12-16,3.83
3277,2004-12-15,3.84
3278,2004-12-14,3.841
3279,2004-12-13,3.93
3280,2004-12-10,3.76
3281,2004-12-09,3.76
3282,2004-12-08,3.78
3283,2004-12-07,3.83
3284,2004-12-06,3.95
3285,2004-12-03,3.9
3286,2004-12-02,3.699
3287,2004-12-01,3.68
3288,2004-11-30,3.6
3289,2004-11-29,3.6
3290,2004-11-26,3.78
3291,2004-11-24,3.7
3292,2004-11-23,3.62
3293,2004-11-22,3.56
3294,2004-11-19,3.7
3295,2004-11-18,3.72
3296,2004-11-17,3.5
3297,2004-11-16,3.5
3298,2004-11-15,3.5
3299,2004-11-12,3.49
3300,2004-11-11,3.51
3301,2004-11-10,3.55
3302,2004-11-09,3.66
3303,2004-11-08,3.64
3304,2004-11-05,3.64
3305,2004-11-04,3.61
3306,2004-11-03,3.7
3307,2004-11-02,3.79
3308,2004-11-01,3.64
3309,2004-10-29,3.69
3310,2004-10-28,3.7
3311,2004-10-27,3.63
3312,2004-10-26,3.7
3313,2004-10-25,3.69
3314,2004-10-22,3.579
3315,2004-10-21,3.65
3316,2004-10-20,3.65
3317,2004-10-19,3.8
3318,2004-10-18,3.66
3319,2004-10-15,3.66
3320,2004-10-14,3.918
3321,2004-10-13,3.918
3322,2004-10-12,3.82
3323,2004-10-11,3.99
3324,2004-10-08,3.86
3325,2004-10-07,3.91
3326,2004-10-06,3.96
3327,2004-10-05,3.841
3328,2004-10-04,4.0
3329,2004-10-01,3.99
3330,2004-09-30,4.01
3331,2004-09-29,4.08
3332,2004-09-28,4.06
3333,2004-09-27,4.02
3334,2004-09-24,4.07
3335,2004-09-23,4.05
3336,2004-09-22,4.07
3337,2004-09-21,4.2
3338,2004-09-20,4.13
3339,2004-09-17,4.12
3340,2004-09-16,4.12
3341,2004-09-15,4.24
3342,2004-09-14,4.26
3343,2004-09-13,4.1
3344,2004-09-10,4.11
3345,2004-09-09,4.19
3346,2004-09-08,4.19
3347,2004-09-07,4.26
3348,2004-09-03,4.18
3349,2004-09-02,4.21
3350,2004-09-01,4.26
3351,2004-08-31,4.31
3352,2004-08-30,4.31
3353,2004-08-27,4.339
3354,2004-08-26,4.19
3355,2004-08-25,4.17
3356,2004-08-24,4.29
3357,2004-08-23,4.25
3358,2004-08-20,4.29
3359,2004-08-19,4.18
3360,2004-08-18,4.07
3361,2004-08-17,4.04
3362,2004-08-16,4.15
3363,2004-08-13,4.12
3364,2004-08-12,4.03
3365,2004-08-11,4.137
3366,2004-08-10,4.137
3367,2004-08-09,4.1
3368,2004-08-06,4.4
3369,2004-08-05,4.47
3370,2004-08-04,4.47
3371,2004-08-03,4.61
3372,2004-08-02,4.65
3373,2004-07-30,4.69
3374,2004-07-29,4.45
3375,2004-07-28,4.45
3376,2004-07-27,4.45
3377,2004-07-26,4.45
3378,2004-07-23,4.46
3379,2004-07-22,4.5
3380,2004-07-21,4.52
3381,2004-07-20,4.69
3382,2004-07-19,4.5
3383,2004-07-16,4.46
3384,2004-07-15,4.64
3385,2004-07-14,4.5
3386,2004-07-13,4.501
3387,2004-07-12,4.501
3388,2004-07-09,4.51
3389,2004-07-08,4.51
3390,2004-07-07,4.61
3391,2004-07-06,4.68
3392,2004-07-02,4.57
3393,2004-07-01,4.54
3394,2004-06-30,4.6
3395,2004-06-29,4.6
3396,2004-06-28,4.6
3397,2004-06-25,4.63
3398,2004-06-24,4.63
3399,2004-06-23,4.65
3400,2004-06-22,4.65
3401,2004-06-21,4.58
3402,2004-06-18,4.581
3403,2004-06-17,4.57
3404,2004-06-16,4.62
3405,2004-06-15,4.59
3406,2004-06-14,4.57
3407,2004-06-10,4.58
3408,2004-06-09,4.46
3409,2004-06-08,4.58
3410,2004-06-07,4.5
3411,2004-06-04,4.61
3412,2004-06-03,4.63
3413,2004-06-02,4.53
3414,2004-06-01,4.55
3415,2004-05-28,4.51
3416,2004-05-27,4.52
3417,2004-05-26,4.53
3418,2004-05-25,4.53
3419,2004-05-24,4.55
3420,2004-05-21,4.43
3421,2004-05-20,4.63
3422,2004-05-19,4.69
3423,2004-05-18,4.53
3424,2004-05-17,4.55
3425,2004-05-14,4.69
3426,2004-05-13,4.75
3427,2004-05-12,4.83
3428,2004-05-11,4.99
3429,2004-05-10,4.68
3430,2004-05-07,4.57
3431,2004-05-06,4.67
3432,2004-05-05,4.72
3433,2004-05-04,4.98
3434,2004-05-03,4.75
3435,2004-04-30,4.65
3436,2004-04-29,4.87
3437,2004-04-28,4.8
3438,2004-04-27,4.8
3439,2004-04-26,4.91
3440,2004-04-23,4.91
3441,2004-04-22,4.86
3442,2004-04-21,4.9
3443,2004-04-20,4.9
3444,2004-04-19,4.66
3445,2004-04-16,4.68
3446,2004-04-15,4.61
3447,2004-04-14,4.56
3448,2004-04-13,4.68
3449,2004-04-12,4.89
3450,2004-04-08,4.95
3451,2004-04-07,4.8
3452,2004-04-06,4.79
3453,2004-04-05,4.82
3454,2004-04-02,4.64
3455,2004-04-01,4.73
3456,2004-03-31,4.63
3457,2004-03-30,4.6
3458,2004-03-29,4.74
3459,2004-03-26,4.67
3460,2004-03-25,4.85
3461,2004-03-24,4.44
3462,2004-03-23,4.51
3463,2004-03-22,4.51
3464,2004-03-19,4.43
3465,2004-03-18,4.66
3466,2004-03-17,4.95
3467,2004-03-16,5.0
3468,2004-03-15,4.95
3469,2004-03-12,4.92
3470,2004-03-11,4.73
3471,2004-03-10,4.95
3472,2004-03-09,5.04
3473,2004-03-08,4.63
3474,2004-03-05,4.769
3475,2004-03-04,4.64
3476,2004-03-03,5.05
3477,2004-03-02,5.223
3478,2004-03-01,6.0
3479,2004-02-27,4.4
3480,2004-02-26,4.539
3481,2004-02-25,4.4
3482,2004-02-24,4.409
3483,2004-02-23,4.16
3484,2004-02-20,4.45
3485,2004-02-19,4.69
3486,2004-02-18,4.61
3487,2004-02-17,4.79
3488,2004-02-13,4.65
3489,2004-02-12,4.67
3490,2004-02-11,4.68
3491,2004-02-10,4.6
3492,2004-02-09,4.45
3493,2004-02-06,4.5
3494,2004-02-05,4.5
3495,2004-02-04,4.45
3496,2004-02-03,4.61
3497,2004-02-02,4.5
3498,2004-01-30,4.67
3499,2004-01-29,4.35
3500,2004-01-28,4.85
3501,2004-01-27,4.8
3502,2004-01-26,4.98
3503,2004-01-23,4.98
3504,2004-01-22,5.01
3505,2004-01-21,5.0
3506,2004-01-20,4.95
3507,2004-01-16,4.75
3508,2004-01-15,4.39
3509,2004-01-14,4.39
3510,2004-01-13,4.15
3511,2004-01-12,4.3
3512,2004-01-09,4.22
3513,2004-01-08,4.3
3514,2004-01-07,4.111
3515,2004-01-06,4.35
3516,2004-01-05,4.25
3517,2004-01-02,4.15
3518,2003-12-31,4.15
3519,2003-12-30,4.209
3520,2003-12-29,4.08
3521,2003-12-26,3.81
3522,2003-12-24,3.81
3523,2003-12-23,3.81
3524,2003-12-22,3.75
3525,2003-12-19,3.75
3526,2003-12-18,3.75
3527,2003-12-17,3.75
3528,2003-12-16,3.9
3529,2003-12-15,4.05
3530,2003-12-12,3.95
3531,2003-12-11,3.95
3532,2003-12-10,3.76
3533,2003-12-09,4.05
3534,2003-12-08,3.9
3535,2003-12-05,4.1
3536,2003-12-04,4.051
3537,2003-12-03,4.051
3538,2003-12-02,4.051
3539,2003-12-01,4.25
3540,2003-11-28,4.25
3541,2003-11-26,3.94
3542,2003-11-25,4.0
3543,2003-11-24,3.94
3544,2003-11-21,3.94
3545,2003-11-20,4.05
3546,2003-11-19,4.05
3547,2003-11-18,4.1
3548,2003-11-17,3.86
3549,2003-11-14,4.17
3550,2003-11-13,4.16
3551,2003-11-12,4.0
3552,2003-11-11,3.6
3553,2003-11-10,4.17
3554,2003-11-07,4.2
3555,2003-11-06,4.36
3556,2003-11-05,4.25
3557,2003-11-04,4.25
3558,2003-11-03,4.39
3559,2003-10-31,4.339
3560,2003-10-30,4.339
3561,2003-10-29,4.34
3562,2003-10-28,4.27
3563,2003-10-27,4.35
3564,2003-10-24,4.3
3565,2003-10-23,4.3
3566,2003-10-22,4.011
3567,2003-10-21,4.09
3568,2003-10-20,3.9
3569,2003-10-17,3.88
3570,2003-10-16,4.11
3571,2003-10-15,4.03
3572,2003-10-14,4.03
3573,2003-10-13,4.03
3574,2003-10-10,4.01
3575,2003-10-09,3.991
3576,2003-10-08,3.76
3577,2003-10-07,3.79
3578,2003-10-06,3.601
3579,2003-10-03,3.5
3580,2003-10-02,3.5
3581,2003-10-01,3.61
3582,2003-09-30,3.5
3583,2003-09-29,3.431
3584,2003-09-26,3.37
3585,2003-09-25,3.371
3586,2003-09-24,3.53
3587,2003-09-23,3.57
3588,2003-09-22,3.383
3589,2003-09-19,3.38
3590,2003-09-18,3.35
3591,2003-09-17,3.001
3592,2003-09-16,3.01
3593,2003-09-15,3.01
3594,2003-09-12,3.05
3595,2003-09-11,3.05
3596,2003-09-10,3.05
3597,2003-09-09,3.05
3598,2003-09-08,3.03
3599,2003-09-05,3.03
3600,2003-09-04,3.03
3601,2003-09-03,3.12
3602,2003-09-02,3.0
3603,2003-08-29,3.03
3604,2003-08-28,3.0
3605,2003-08-27,3.01
3606,2003-08-26,3.05
3607,2003-08-25,3.12
3608,2003-08-22,3.13
3609,2003-08-21,3.11
3610,2003-08-20,3.04
3611,2003-08-19,3.13
3612,2003-08-18,3.13
3613,2003-08-15,3.13
3614,2003-08-14,3.13
3615,2003-08-13,3.1
3616,2003-08-12,3.12
3617,2003-08-11,3.12
3618,2003-08-08,3.151
3619,2003-08-07,3.3
3620,2003-08-06,3.3
3621,2003-08-05,3.12
3622,2003-08-04,3.2
3623,2003-08-01,3.2
3624,2003-07-31,3.12
3625,2003-07-30,3.04
3626,2003-07-29,3.04
3627,2003-07-28,3.26
3628,2003-07-25,3.26
3629,2003-07-24,3.26
3630,2003-07-23,3.26
3631,2003-07-22,3.26
3632,2003-07-21,3.26
3633,2003-07-18,3.04
3634,2003-07-17,2.97
3635,2003-07-16,3.24
3636,2003-07-15,3.24
3637,2003-07-14,3.23
3638,2003-07-11,3.05
3639,2003-07-10,3.09
3640,2003-07-09,3.09
3641,2003-07-08,2.95
3642,2003-07-07,3.001
3643,2003-07-03,3.12
3644,2003-07-02,3.119
3645,2003-07-01,2.981
3646,2003-06-30,3.11
3647,2003-06-27,3.15
3648,2003-06-26,2.85
3649,2003-06-25,2.88
3650,2003-06-24,2.88
3651,2003-06-23,2.95
3652,2003-06-20,3.02
3653,2003-06-19,3.02
3654,2003-06-18,3.15
3655,2003-06-17,3.15
3656,2003-06-16,2.95
3657,2003-06-13,2.85
3658,2003-06-12,2.84
3659,2003-06-11,2.52
3660,2003-06-10,2.75
3661,2003-06-09,2.86
3662,2003-06-06,3.05
3663,2003-06-05,2.76
3664,2003-06-04,3.1
3665,2003-06-03,3.051
3666,2003-06-02,2.75
3667,2003-05-30,2.65
3668,2003-05-29,2.62
3669,2003-05-28,2.6
3670,2003-05-27,2.59
3671,2003-05-23,2.58
3672,2003-05-22,2.6
3673,2003-05-21,2.45
3674,2003-05-20,2.5
3675,2003-05-19,2.41
3676,2003-05-16,2.51
3677,2003-05-15,2.45
3678,2003-05-14,2.41
3679,2003-05-13,2.5
3680,2003-05-12,2.41
3681,2003-05-09,2.41
3682,2003-05-08,2.401
3683,2003-05-07,2.5
3684,2003-05-06,2.471
3685,2003-05-05,2.5
3686,2003-05-02,2.6
3687,2003-05-01,2.53
3688,2003-04-30,2.451
3689,2003-04-29,2.431
3690,2003-04-28,2.59
3691,2003-04-25,2.65
3692,2003-04-24,2.53
3693,2003-04-23,2.49
3694,2003-04-22,2.57
3695,2003-04-21,2.57
3696,2003-04-17,2.52
3697,2003-04-16,2.52
3698,2003-04-15,2.52
3699,2003-04-14,2.38
3700,2003-04-11,2.35
3701,2003-04-10,2.35
3702,2003-04-09,2.35
3703,2003-04-08,2.35
3704,2003-04-07,2.4
3705,2003-04-04,2.27
3706,2003-04-03,2.56
3707,2003-04-02,2.46
3708,2003-04-01,2.62
3709,2003-03-31,2.62
3710,2003-03-28,2.62
3711,2003-03-27,2.56
3712,2003-03-26,2.65
3713,2003-03-25,2.55
3714,2003-03-24,2.64
3715,2003-03-21,2.4
3716,2003-03-20,2.45
3717,2003-03-19,2.35
3718,2003-03-18,2.2
3719,2003-03-17,2.2
3720,2003-03-14,2.2
3721,2003-03-13,2.2
3722,2003-03-12,2.2
3723,2003-03-11,2.2
3724,2003-03-10,2.2
3725,2003-03-07,2.151
3726,2003-03-06,2.19
3727,2003-03-05,2.23
3728,2003-03-04,2.23
3729,2003-03-03,2.24
3730,2003-02-28,2.4
3731,2003-02-27,2.47
3732,2003-02-26,2.24
3733,2003-02-25,2.4
3734,2003-02-24,2.58
3735,2003-02-21,2.58
3736,2003-02-20,2.37
3737,2003-02-19,2.37
3738,2003-02-18,2.37
3739,2003-02-14,2.11
3740,2003-02-13,2.39
3741,2003-02-12,2.31
3742,2003-02-11,2.31
3743,2003-02-10,2.3
3744,2003-02-07,2.26
3745,2003-02-06,2.56
3746,2003-02-05,2.74
3747,2003-02-04,2.55
3748,2003-02-03,2.59
3749,2003-01-31,2.5
3750,2003-01-30,2.61
3751,2003-01-29,2.63
3752,2003-01-28,2.63
3753,2003-01-27,2.75
3754,2003-01-24,2.82
3755,2003-01-23,2.9
3756,2003-01-22,2.9
3757,2003-01-21,2.9
3758,2003-01-17,2.7
3759,2003-01-16,2.99
3760,2003-01-15,3.16
3761,2003-01-14,3.16
3762,2003-01-13,3.16
3763,2003-01-10,3.01
3764,2003-01-09,3.13
3765,2003-01-08,3.08
3766,2003-01-07,3.04
3767,2003-01-06,3.05
3768,2003-01-03,3.1
3769,2003-01-02,3.1
3770,2002-12-31,2.949
3771,2002-12-30,2.98
3772,2002-12-27,2.975
3773,2002-12-26,2.99
3774,2002-12-24,2.8
3775,2002-12-23,2.8
3776,2002-12-20,2.85
3777,2002-12-19,2.9
3778,2002-12-18,2.9
3779,2002-12-17,2.85
3780,2002-12-16,2.85
3781,2002-12-13,2.85
3782,2002-12-12,2.85
3783,2002-12-11,2.85
3784,2002-12-10,2.96
3785,2002-12-09,2.961
3786,2002-12-06,3.11
3787,2002-12-05,3.23
3788,2002-12-04,3.04
3789,2002-12-03,3.04
3790,2002-12-02,2.99
3791,2002-11-29,2.949
3792,2002-11-27,2.81
3793,2002-11-26,2.72
3794,2002-11-25,2.72
3795,2002-11-22,2.72
3796,2002-11-21,3.06
3797,2002-11-20,3.0
3798,2002-11-19,3.0
3799,2002-11-18,2.801
3800,2002-11-15,3.01
3801,2002-11-14,3.01
3802,2002-11-13,3.01
3803,2002-11-12,3.01
3804,2002-11-11,2.79
3805,2002-11-08,3.06
3806,2002-11-07,3.06
3807,2002-11-06,3.22
3808,2002-11-05,3.2
3809,2002-11-04,3.2
3810,2002-11-01,3.219
3811,2002-10-31,3.0
3812,2002-10-30,3.0
3813,2002-10-29,2.99
3814,2002-10-28,2.99
3815,2002-10-25,2.99
3816,2002-10-24,2.99
3817,2002-10-23,2.93
3818,2002-10-22,2.931
3819,2002-10-21,3.0
3820,2002-10-18,2.87
3821,2002-10-17,2.94
3822,2002-10-16,2.94
3823,2002-10-15,2.84
3824,2002-10-14,2.9
3825,2002-10-11,2.8
3826,2002-10-10,2.8
3827,2002-10-09,2.8
3828,2002-10-08,3.25
3829,2002-10-07,3.12
3830,2002-10-04,2.7
3831,2002-10-03,2.7
3832,2002-10-02,3.45
3833,2002-10-01,3.45
3834,2002-09-30,3.27
3835,2002-09-27,2.97
3836,2002-09-26,3.03
3837,2002-09-25,2.85
3838,2002-09-24,2.85
3839,2002-09-23,2.91
3840,2002-09-20,3.08
3841,2002-09-19,3.08
3842,2002-09-18,3.1
3843,2002-09-17,3.1
3844,2002-09-16,3.1
3845,2002-09-13,3.0
3846,2002-09-12,3.0
3847,2002-09-11,3.059
3848,2002-09-10,3.059
3849,2002-09-09,3.0
3850,2002-09-06,3.01
3851,2002-09-05,3.0
3852,2002-09-04,3.02
3853,2002-09-03,3.08
3854,2002-08-30,3.07
3855,2002-08-29,3.025
3856,2002-08-28,3.1
3857,2002-08-27,3.11
3858,2002-08-26,3.11
3859,2002-08-23,3.21
3860,2002-08-22,3.5
3861,2002-08-21,3.5
3862,2002-08-20,3.499
3863,2002-08-19,3.52
3864,2002-08-16,3.44
3865,2002-08-15,3.5
3866,2002-08-14,3.5
3867,2002-08-13,3.16
3868,2002-08-12,3.14
3869,2002-08-09,3.02
3870,2002-08-08,3.05
3871,2002-08-07,3.2
3872,2002-08-06,3.2
3873,2002-08-05,3.15
3874,2002-08-02,3.06
3875,2002-08-01,3.5
3876,2002-07-31,3.59
3877,2002-07-30,3.59
3878,2002-07-29,3.59
3879,2002-07-26,3.59
3880,2002-07-25,3.4
3881,2002-07-24,3.48
3882,2002-07-23,3.5
3883,2002-07-22,3.5
3884,2002-07-19,3.889
3885,2002-07-18,3.631
3886,2002-07-17,4.0
3887,2002-07-16,3.88
3888,2002-07-15,3.88
3889,2002-07-12,3.88
3890,2002-07-11,4.02
3891,2002-07-10,4.031
3892,2002-07-09,4.23
3893,2002-07-08,4.15
3894,2002-07-05,4.1
3895,2002-07-03,4.1
3896,2002-07-02,4.34
3897,2002-07-01,4.34
3898,2002-06-28,4.39
3899,2002-06-27,4.03
3900,2002-06-26,4.199
3901,2002-06-25,4.35
3902,2002-06-24,4.35
3903,2002-06-21,4.3
3904,2002-06-20,4.19
3905,2002-06-19,4.199
3906,2002-06-18,4.01
3907,2002-06-17,4.01
3908,2002-06-14,4.05
3909,2002-06-13,4.05
3910,2002-06-12,4.2
3911,2002-06-11,4.22
3912,2002-06-10,4.0
3913,2002-06-07,4.1
3914,2002-06-06,3.95
3915,2002-06-05,3.95
3916,2002-06-04,3.95
3917,2002-06-03,4.049
3918,2002-05-31,4.23
3919,2002-05-30,4.18
3920,2002-05-29,4.05
3921,2002-05-28,4.081
3922,2002-05-24,4.12
3923,2002-05-23,4.35
3924,2002-05-22,4.351
3925,2002-05-21,4.4
3926,2002-05-20,4.25
3927,2002-05-17,4.249
3928,2002-05-16,4.249
3929,2002-05-15,4.249
3930,2002-05-14,4.25
3931,2002-05-13,4.449
3932,2002-05-10,4.38
3933,2002-05-09,4.46
3934,2002-05-08,4.57
3935,2002-05-07,4.449
3936,2002-05-06,4.45
3937,2002-05-03,4.45
3938,2002-05-02,4.35
3939,2002-05-01,4.27
3940,2002-04-30,4.3
3941,2002-04-29,4.56
3942,2002-04-26,4.65
3943,2002-04-25,4.65
3944,2002-04-24,4.65
3945,2002-04-23,4.75
3946,2002-04-22,4.99
3947,2002-04-19,4.85
3948,2002-04-18,4.919
3949,2002-04-17,4.49
3950,2002-04-16,4.35
3951,2002-04-15,4.24
3952,2002-04-12,4.1
3953,2002-04-11,4.1
3954,2002-04-10,4.15
3955,2002-04-09,4.15
3956,2002-04-08,4.17
3957,2002-04-05,4.17
3958,2002-04-04,4.11
3959,2002-04-03,4.11
3960,2002-04-02,4.02
3961,2002-04-01,4.15
3962,2002-03-28,4.0
3963,2002-03-27,4.0
3964,2002-03-26,4.0
3965,2002-03-25,4.0
3966,2002-03-22,4.1
3967,2002-03-21,4.1
3968,2002-03-20,4.1
3969,2002-03-19,4.1
3970,2002-03-18,4.0
3971,2002-03-15,3.8
3972,2002-03-14,3.8
3973,2002-03-13,3.8
3974,2002-03-12,4.0
3975,2002-03-11,3.74
3976,2002-03-08,3.74
3977,2002-03-07,3.62
3978,2002-03-06,3.49
3979,2002-03-05,3.49
3980,2002-03-04,3.3
3981,2002-03-01,3.25
3982,2002-02-28,3.25
3983,2002-02-27,3.25
3984,2002-02-26,3.52
3985,2002-02-25,3.62
3986,2002-02-22,3.62
3987,2002-02-21,3.62
3988,2002-02-20,3.65
3989,2002-02-19,3.67
3990,2002-02-15,3.72
3991,2002-02-14,3.68
3992,2002-02-13,3.73
3993,2002-02-12,3.8
3994,2002-02-11,3.75
3995,2002-02-08,3.88
3996,2002-02-07,3.89
3997,2002-02-06,3.7
3998,2002-02-05,3.76
3999,2002-02-04,4.0
4000,2002-02-01,4.04
4001,2002-01-31,4.05
4002,2002-01-30,4.05
4003,2002-01-29,4.04
4004,2002-01-28,3.95
4005,2002-01-25,4.09
4006,2002-01-24,4.0
4007,2002-01-23,4.0
4008,2002-01-22,4.02
4009,2002-01-18,4.02
4010,2002-01-17,4.15
4011,2002-01-16,4.01
4012,2002-01-15,4.02
4013,2002-01-14,4.2
4014,2002-01-11,4.03
4015,2002-01-10,4.06
4016,2002-01-09,4.15
4017,2002-01-08,4.0
4018,2002-01-07,3.97
4019,2002-01-04,4.12
4020,2002-01-03,4.06
4021,2002-01-02,4.14
4022,2001-12-31,4.01
4023,2001-12-28,4.02
4024,2001-12-27,3.95
4025,2001-12-26,3.95
4026,2001-12-24,3.95
4027,2001-12-21,3.95
4028,2001-12-20,4.23
4029,2001-12-19,3.84
4030,2001-12-18,3.84
4031,2001-12-17,3.72
4032,2001-12-14,3.37
4033,2001-12-13,3.37
4034,2001-12-12,3.48
4035,2001-12-11,3.5
4036,2001-12-10,3.4
