,timestamp,close
4066,2001-10-26,33.02
4067,2001-10-25,32.33
4068,2001-10-24,32.18
4069,2001-10-23,31.0
4070,2001-10-22,30.05
4071,2001-10-19,29.94
4072,2001-10-18,27.92
4073,2001-10-17,27.9
4074,2001-10-16,28.85
4075,2001-10-15,29.51
4076,2001-10-12,28.96
4077,2001-10-11,29.7
4078,2001-10-10,29.02
4079,2001-10-09,27.8
4080,2001-10-08,28.19
4081,2001-10-05,28.28
4082,2001-10-04,27.16
4083,2001-10-03,26.34
4084,2001-10-02,24.82
4085,2001-10-01,24.67
4086,2001-09-28,25.74
4087,2001-09-27,24.64
4088,2001-09-26,24.18
4089,2001-09-25,24.48
4090,2001-09-24,23.8
4091,2001-09-21,22.7
4092,2001-09-20,23.3
4093,2001-09-19,23.9
4094,2001-09-18,25.12
4095,2001-09-17,25.45
4096,2001-09-10,27.6
4097,2001-09-07,27.02
4098,2001-09-06,28.21
4099,2001-09-05,29.98
4100,2001-09-04,30.28
4101,2001-08-31,31.05
4102,2001-08-30,30.65
4103,2001-08-29,32.0
4104,2001-08-28,32.71
4105,2001-08-27,34.0
4106,2001-08-24,33.5
4107,2001-08-23,32.26
4108,2001-08-22,32.95
4109,2001-08-21,32.44
4110,2001-08-20,33.72
4111,2001-08-17,33.21
4112,2001-08-16,33.53
4113,2001-08-15,33.44
4114,2001-08-14,33.82
4115,2001-08-13,34.12
4116,2001-08-10,33.83
4117,2001-08-09,33.65
4118,2001-08-08,33.8
4119,2001-08-07,34.89
4120,2001-08-06,34.98
4121,2001-08-03,35.99
4122,2001-08-02,36.0
4123,2001-08-01,35.49
4124,2001-07-31,34.48
4125,2001-07-30,34.23
4126,2001-07-27,34.76
4127,2001-07-26,34.9
4128,2001-07-25,34.14
4129,2001-07-24,32.75
4130,2001-07-23,33.11
4131,2001-07-20,33.52
4132,2001-07-19,34.3
4133,2001-07-18,33.4
4134,2001-07-17,34.75
4135,2001-07-16,34.14
4136,2001-07-13,33.75
4137,2001-07-12,32.62
4138,2001-07-11,30.61
4139,2001-07-10,31.12
4140,2001-07-09,33.05
4141,2001-07-06,32.02
4142,2001-07-05,33.9
4143,2001-07-03,34.64
4144,2001-07-02,34.62
4145,2001-06-29,36.0
4146,2001-06-28,33.46
4147,2001-06-27,33.24
4148,2001-06-26,32.66
4149,2001-06-25,32.0
4150,2001-06-22,31.85
4151,2001-06-21,33.69
4152,2001-06-20,33.8
4153,2001-06-19,32.44
4154,2001-06-18,32.25
4155,2001-06-15,32.5
4156,2001-06-14,31.37
4157,2001-06-13,32.8
4158,2001-06-12,32.59
4159,2001-06-11,32.25
4160,2001-06-08,33.52
4161,2001-06-07,34.08
4162,2001-06-06,32.75
4163,2001-06-05,32.57
4164,2001-06-04,30.48
4165,2001-06-01,30.14
4166,2001-05-31,28.36
4167,2001-05-30,28.25
4168,2001-05-29,29.79
4169,2001-05-25,30.9
4170,2001-05-24,31.9
4171,2001-05-23,30.71
4172,2001-05-22,32.56
4173,2001-05-21,31.02
4174,2001-05-18,30.0
4175,2001-05-17,29.93
4176,2001-05-16,30.2
4177,2001-05-15,28.25
4178,2001-05-14,28.35
4179,2001-05-11,27.52
4180,2001-05-10,28.37
4181,2001-05-09,29.12
4182,2001-05-08,28.6
4183,2001-05-07,28.2
4184,2001-05-04,30.7
4185,2001-05-03,29.76
4186,2001-05-02,30.11
4187,2001-05-01,31.02
4188,2001-04-30,32.19
4189,2001-04-27,35.25
4190,2001-04-26,36.01
4191,2001-04-25,34.54
4192,2001-04-24,35.69
4193,2001-04-23,35.9
4194,2001-04-20,37.19
4195,2001-04-19,37.0
4196,2001-04-18,36.5
4197,2001-04-17,33.9
4198,2001-04-16,29.59
4199,2001-04-12,29.82
4200,2001-04-11,29.83
4201,2001-04-10,30.11
4202,2001-04-09,28.49
4203,2001-04-06,28.2
4204,2001-04-05,28.15
4205,2001-04-04,25.73
4206,2001-04-03,25.41
4207,2001-04-02,27.28
4208,2001-03-30,27.2
4209,2001-03-29,26.28
4210,2001-03-28,26.0
4211,2001-03-27,27.26
4212,2001-03-26,25.95
4213,2001-03-23,26.6
4214,2001-03-22,26.32
4215,2001-03-21,25.3
4216,2001-03-20,24.88
4217,2001-03-19,25.2
4218,2001-03-16,24.4
4219,2001-03-15,25.3
4220,2001-03-14,24.92
4221,2001-03-13,26.15
4222,2001-03-12,26.4
4223,2001-03-09,26.52
4224,2001-03-08,28.7
4225,2001-03-07,29.7
4226,2001-03-06,27.53
4227,2001-03-05,28.32
4228,2001-03-02,29.65
4229,2001-03-01,31.4
4230,2001-02-28,31.19
4231,2001-02-27,32.49
4232,2001-02-26,33.63
4233,2001-02-23,32.19
4234,2001-02-22,32.88
4235,2001-02-21,32.76
4236,2001-02-20,35.25
4237,2001-02-16,35.9
4238,2001-02-15,37.5
4239,2001-02-14,35.5
4240,2001-02-13,34.49
4241,2001-02-12,35.17
4242,2001-02-09,34.9
4243,2001-02-08,36.53
4244,2001-02-07,34.5
4245,2001-02-06,34.98
4246,2001-02-05,33.75
4247,2001-02-02,34.1
4248,2001-02-01,35.85
4249,2001-01-31,36.01
4250,2001-01-30,37.5
4251,2001-01-29,35.35
4252,2001-01-26,34.19
4253,2001-01-25,33.5
4254,2001-01-24,34.63
4255,2001-01-23,34.13
4256,2001-01-22,32.25
4257,2001-01-19,33.69
4258,2001-01-18,34.63
4259,2001-01-17,28.94
4260,2001-01-16,27.5
4261,2001-01-12,27.75
4262,2001-01-11,28.63
4263,2001-01-10,27.69
4264,2001-01-09,26.5
4265,2001-01-08,24.56
4266,2001-01-05,23.44
4267,2001-01-04,25.88
4268,2001-01-03,21.31
4269,2001-01-02,18.69
4270,2000-12-29,19.5
4271,2000-12-28,20.38
4272,2000-12-27,19.25
4273,2000-12-26,18.69
4274,2000-12-22,19.69
4275,2000-12-21,18.94
4276,2000-12-20,19.75
4277,2000-12-19,22.0
4278,2000-12-18,23.25
4279,2000-12-15,24.25
4280,2000-12-14,25.63
4281,2000-12-13,25.63
4282,2000-12-12,27.31
4283,2000-12-11,28.06
4284,2000-12-08,26.75
4285,2000-12-07,26.94
4286,2000-12-06,27.25
4287,2000-12-05,28.56
4288,2000-12-04,26.63
4289,2000-12-01,27.0
4290,2000-11-30,26.13
4291,2000-11-29,26.56
4292,2000-11-28,26.94
4293,2000-11-27,28.75
4294,2000-11-24,28.69
4295,2000-11-22,27.63
4296,2000-11-21,28.94
4297,2000-11-20,29.63
4298,2000-11-17,30.13
4299,2000-11-16,30.44
4300,2000-11-15,30.75
4301,2000-11-14,30.69
4302,2000-11-13,29.88
4303,2000-11-10,30.81
4304,2000-11-09,31.94
4305,2000-11-08,32.25
4306,2000-11-07,32.25
4307,2000-11-06,32.31
4308,2000-11-03,32.25
4309,2000-11-02,33.31
4310,2000-11-01,32.06
4311,2000-10-31,31.88
4312,2000-10-30,31.25
4313,2000-10-27,31.13
4314,2000-10-26,31.0
4315,2000-10-25,28.69
4316,2000-10-24,26.69
4317,2000-10-23,25.63
4318,2000-10-20,26.38
4319,2000-10-19,25.81
4320,2000-10-18,24.38
4321,2000-10-17,25.0
4322,2000-10-16,25.44
4323,2000-10-13,25.94
4324,2000-10-12,25.25
4325,2000-10-11,26.25
4326,2000-10-10,27.44
4327,2000-10-09,27.56
4328,2000-10-06,27.0
4329,2000-10-05,27.94
4330,2000-10-04,28.06
4331,2000-10-03,24.44
4332,2000-10-02,24.88
4333,2000-09-29,25.31
4334,2000-09-28,26.88
4335,2000-09-27,25.25
4336,2000-09-26,26.63
4337,2000-09-25,26.19
4338,2000-09-22,26.5
4339,2000-09-21,25.0
4340,2000-09-20,27.0
4341,2000-09-19,27.5
4342,2000-09-18,27.38
4343,2000-09-15,28.44
4344,2000-09-14,27.5
4345,2000-09-13,28.25
4346,2000-09-12,29.19
4347,2000-09-11,29.88
4348,2000-09-08,31.75
4349,2000-09-07,32.56
4350,2000-09-06,31.75
4351,2000-09-05,31.94
4352,2000-09-01,32.0
4353,2000-08-31,31.77
4354,2000-08-30,32.5
4355,2000-08-29,33.0
4356,2000-08-28,31.5
4357,2000-08-25,28.94
4358,2000-08-24,29.94
4359,2000-08-23,30.0
4360,2000-08-22,30.0
4361,2000-08-21,30.0
4362,2000-08-18,28.44
4363,2000-08-17,27.19
4364,2000-08-16,26.63
4365,2000-08-15,25.56
4366,2000-08-14,25.38
4367,2000-08-11,24.88
4368,2000-08-10,25.0
4369,2000-08-09,25.0
4370,2000-08-08,25.94
4371,2000-08-07,27.25
4372,2000-08-04,26.94
4373,2000-08-03,23.88
4374,2000-08-02,24.5
4375,2000-08-01,24.63
4376,2000-07-31,24.75
4377,2000-07-28,24.88
4378,2000-07-27,25.19
4379,2000-07-26,24.5
4380,2000-07-25,25.56
4381,2000-07-24,26.31
4382,2000-07-21,27.38
4383,2000-07-20,25.0
4384,2000-07-19,27.69
4385,2000-07-18,28.94
4386,2000-07-17,29.0
4387,2000-07-14,28.88
4388,2000-07-13,28.25
4389,2000-07-12,28.5
4390,2000-07-11,28.88
4391,2000-07-10,30.0
4392,2000-07-07,31.0
4393,2000-07-06,30.75
4394,2000-07-05,29.44
4395,2000-07-03,51.13
4396,2000-06-30,51.19
4397,2000-06-29,52.31
4398,2000-06-28,54.36
4399,2000-06-27,52.81
4400,2000-06-26,52.38
4401,2000-06-23,50.13
4402,2000-06-22,51.13
4403,2000-06-21,54.38
4404,2000-06-20,54.94
4405,2000-06-19,55.63
4406,2000-06-16,55.44
4407,2000-06-15,54.0
4408,2000-06-14,52.25
4409,2000-06-13,52.5
4410,2000-06-12,50.0
4411,2000-06-09,58.88
4412,2000-06-08,54.75
4413,2000-06-07,53.88
4414,2000-06-06,53.75
4415,2000-06-05,56.19
4416,2000-06-02,57.0
4417,2000-06-01,54.19
4418,2000-05-31,51.5
4419,2000-05-30,52.88
4420,2000-05-26,50.88
4421,2000-05-25,50.5
4422,2000-05-24,51.0
4423,2000-05-23,49.88
4424,2000-05-22,50.5
4425,2000-05-19,49.44
4426,2000-05-18,51.75
4427,2000-05-17,53.56
4428,2000-05-16,55.0
4429,2000-05-15,52.06
4430,2000-05-12,49.5
4431,2000-05-11,51.5
4432,2000-05-10,44.5
4433,2000-05-09,45.88
4434,2000-05-08,46.88
4435,2000-05-05,53.06
4436,2000-05-04,51.06
4437,2000-05-03,50.0
4438,2000-05-02,53.06
4439,2000-05-01,54.94
4440,2000-04-28,55.81
4441,2000-04-27,55.44
4442,2000-04-26,54.88
4443,2000-04-25,51.0
4444,2000-04-24,50.13
4445,2000-04-20,52.06
4446,2000-04-19,50.13
4447,2000-04-18,51.5
4448,2000-04-17,52.38
4449,2000-04-14,53.0
4450,2000-04-13,55.0
4451,2000-04-12,55.5
4452,2000-04-11,59.2
4453,2000-04-10,59.94
4454,2000-04-07,61.62
4455,2000-04-06,58.44
4456,2000-04-05,57.06
4457,2000-04-04,57.0
4458,2000-04-03,58.38
4459,2000-03-31,58.5
4460,2000-03-30,57.13
4461,2000-03-29,61.63
4462,2000-03-28,63.0
4463,2000-03-27,65.44
4464,2000-03-24,66.56
4465,2000-03-23,65.38
4466,2000-03-22,66.0
4467,2000-03-21,66.0
4468,2000-03-20,64.0
4469,2000-03-17,65.56
4470,2000-03-16,64.13
4471,2000-03-15,62.81
4472,2000-03-14,62.25
4473,2000-03-13,64.81
4474,2000-03-10,66.5
4475,2000-03-09,66.0
4476,2000-03-08,60.25
4477,2000-03-07,63.0
4478,2000-03-06,63.81
4479,2000-03-03,65.19
4480,2000-03-02,64.88
4481,2000-03-01,66.31
4482,2000-02-29,64.25
4483,2000-02-28,64.44
4484,2000-02-25,65.81
4485,2000-02-24,67.81
4486,2000-02-23,68.0
4487,2000-02-22,69.56
4488,2000-02-18,71.25
4489,2000-02-17,72.38
4490,2000-02-16,72.75
4491,2000-02-15,73.0
4492,2000-02-14,69.31
4493,2000-02-11,69.75
4494,2000-02-10,68.63
4495,2000-02-09,70.25
4496,2000-02-08,70.81
4497,2000-02-07,69.25
4498,2000-02-04,70.75
4499,2000-02-03,70.25
4500,2000-02-02,70.0
4501,2000-02-01,70.38
4502,2000-01-31,68.5
4503,2000-01-28,68.75
4504,2000-01-27,72.5
4505,2000-01-26,75.0
4506,2000-01-25,74.69
4507,2000-01-24,74.0
4508,2000-01-21,70.81
4509,2000-01-20,69.25
4510,2000-01-19,64.0
4511,2000-01-18,64.0
4512,2000-01-14,65.56
4513,2000-01-13,64.0
4514,2000-01-12,68.56
4515,2000-01-11,65.44
4516,2000-01-10,62.69
4517,2000-01-07,58.75
4518,2000-01-06,59.0
4519,2000-01-05,63.94
4520,2000-01-04,70.0
4521,2000-01-03,70.0
