,timestamp,close
3068,2005-10-13,25.45
3069,2005-10-12,25.58
3070,2005-10-11,26.17
3071,2005-10-10,26.33
3072,2005-10-07,26.36
3073,2005-10-06,26.22
3074,2005-10-05,25.75
3075,2005-10-04,26.79
3076,2005-10-03,26.68
3077,2005-09-30,26.5
3078,2005-09-29,26.43
3079,2005-09-28,26.09
3080,2005-09-27,26.89
3081,2005-09-26,27.4
3082,2005-09-23,27.71
3083,2005-09-22,27.3
3084,2005-09-21,27.04
3085,2005-09-20,27.14
3086,2005-09-19,27.41
3087,2005-09-16,27.96
3088,2005-09-15,27.38
3089,2005-09-14,27.93
3090,2005-09-13,28.79
3091,2005-09-12,28.98
3092,2005-09-09,29.31
3093,2005-09-08,29.36
3094,2005-09-07,30.22
3095,2005-09-06,29.57
3096,2005-09-02,29.29
3097,2005-09-01,29.15
3098,2005-08-31,28.6
3099,2005-08-30,29.06
3100,2005-08-29,29.72
3101,2005-08-26,28.8
3102,2005-08-25,28.43
3103,2005-08-24,30.03
3104,2005-08-23,31.39
3105,2005-08-22,30.79
3106,2005-08-19,31.1
3107,2005-08-18,31.06
3108,2005-08-17,30.82
3109,2005-08-16,30.4
3110,2005-08-15,31.0
3111,2005-08-12,32.0
3112,2005-08-11,33.0
3113,2005-08-10,32.21
3114,2005-08-09,31.97
3115,2005-08-08,31.83
3116,2005-08-05,32.1
3117,2005-08-04,32.57
3118,2005-08-03,33.03
3119,2005-08-02,33.65
3120,2005-08-01,33.4
3121,2005-07-29,32.75
3122,2005-07-28,32.22
3123,2005-07-27,32.27
3124,2005-07-26,34.75
3125,2005-07-25,34.47
3126,2005-07-22,34.75
3127,2005-07-21,34.19
3128,2005-07-20,33.8
3129,2005-07-19,33.11
3130,2005-07-18,32.99
3131,2005-07-15,32.67
3132,2005-07-14,32.0
3133,2005-07-13,33.14
3134,2005-07-12,30.07
3135,2005-07-11,29.6
3136,2005-07-08,28.47
3137,2005-07-07,28.02
3138,2005-07-06,28.3
3139,2005-07-05,29.78
3140,2005-07-01,30.37
3141,2005-06-30,31.2
3142,2005-06-29,31.5
3143,2005-06-28,31.075
3144,2005-06-27,31.19
3145,2005-06-24,32.88
3146,2005-06-23,33.57
3147,2005-06-22,34.25
3148,2005-06-21,33.51
3149,2005-06-20,33.57
3150,2005-06-17,33.98
3151,2005-06-16,33.02
3152,2005-06-15,32.48
3153,2005-06-14,32.49
3154,2005-06-13,31.4
3155,2005-06-10,31.19
3156,2005-06-09,30.67
3157,2005-06-08,30.96
3158,2005-06-07,32.51
3159,2005-06-06,32.21
3160,2005-06-03,32.16
3161,2005-06-02,32.45
3162,2005-06-01,32.2
3163,2005-05-31,32.15
3164,2005-05-27,31.68
3165,2005-05-26,32.01
3166,2005-05-25,31.07
3167,2005-05-24,30.86
3168,2005-05-23,31.11
3169,2005-05-20,31.3
3170,2005-05-19,31.05
3171,2005-05-18,31.7
3172,2005-05-17,30.23
3173,2005-05-16,29.66
3174,2005-05-13,28.35
3175,2005-05-12,28.26
3176,2005-05-11,28.51
3177,2005-05-10,28.02
3178,2005-05-09,27.9
3179,2005-05-06,27.58
3180,2005-05-05,29.2
3181,2005-05-04,29.15
3182,2005-05-03,30.16
3183,2005-05-02,30.31
3184,2005-04-29,30.42
3185,2005-04-28,31.01
3186,2005-04-27,32.5
3187,2005-04-26,37.36
3188,2005-04-25,38.04
3189,2005-04-22,37.8
3190,2005-04-21,36.21
3191,2005-04-20,35.19
3192,2005-04-19,34.87
3193,2005-04-18,36.16
3194,2005-04-15,36.52
3195,2005-04-14,37.64
3196,2005-04-13,38.28
3197,2005-04-12,38.2
3198,2005-04-11,37.65
3199,2005-04-08,37.2
3200,2005-04-07,39.2
3201,2005-04-06,39.41
3202,2005-04-05,39.25
3203,2005-04-04,38.85
3204,2005-04-01,38.36
3205,2005-03-31,37.83
3206,2005-03-30,39.02
3207,2005-03-29,38.065
3208,2005-03-28,40.0
3209,2005-03-24,39.95
3210,2005-03-23,39.17
3211,2005-03-22,39.81
3212,2005-03-21,40.1
3213,2005-03-18,39.78
3214,2005-03-17,39.82
3215,2005-03-16,39.83
3216,2005-03-15,39.7
3217,2005-03-14,39.46
3218,2005-03-11,38.04
3219,2005-03-10,37.33
3220,2005-03-09,37.301
3221,2005-03-08,37.52
3222,2005-03-07,38.17
3223,2005-03-04,38.35
3224,2005-03-03,38.05
3225,2005-03-02,38.47
3226,2005-03-01,38.07
3227,2005-02-28,37.7
3228,2005-02-25,37.32
3229,2005-02-24,36.95
3230,2005-02-23,35.75
3231,2005-02-22,36.9
3232,2005-02-18,37.02
3233,2005-02-17,37.09
3234,2005-02-16,37.9
3235,2005-02-15,37.72
3236,2005-02-14,38.11
3237,2005-02-11,37.35
3238,2005-02-10,36.949
3239,2005-02-09,36.72
3240,2005-02-08,36.9
3241,2005-02-07,38.68
3242,2005-02-04,38.69
3243,2005-02-03,38.9
3244,2005-02-02,39.85
3245,2005-02-01,40.0
3246,2005-01-31,40.49
3247,2005-01-28,40.32
3248,2005-01-27,41.27
3249,2005-01-26,38.54
3250,2005-01-25,38.43
3251,2005-01-24,38.23
3252,2005-01-21,39.1
3253,2005-01-20,38.49
3254,2005-01-19,40.0
3255,2005-01-18,39.01
3256,2005-01-14,37.88
3257,2005-01-13,36.94
3258,2005-01-12,37.5
3259,2005-01-11,37.6
3260,2005-01-10,35.5
3261,2005-01-07,32.01
3262,2005-01-06,32.32
3263,2005-01-05,32.1
3264,2005-01-04,34.09
3265,2005-01-03,33.89
3266,2004-12-31,34.81
3267,2004-12-30,35.28
3268,2004-12-29,34.81
3269,2004-12-28,34.94
3270,2004-12-27,34.4
3271,2004-12-23,34.66
3272,2004-12-22,34.98
3273,2004-12-21,34.9
3274,2004-12-20,34.93
3275,2004-12-17,36.04
3276,2004-12-16,35.29
3277,2004-12-15,35.43
3278,2004-12-14,36.2
3279,2004-12-13,37.53
3280,2004-12-10,34.69
3281,2004-12-09,33.54
3282,2004-12-08,33.48
3283,2004-12-07,32.76
3284,2004-12-06,32.89
3285,2004-12-03,32.76
3286,2004-12-02,33.38
3287,2004-12-01,32.99
3288,2004-11-30,33.13
3289,2004-11-29,33.27
3290,2004-11-26,33.72
3291,2004-11-24,33.28
3292,2004-11-23,33.14
3293,2004-11-22,32.96
3294,2004-11-19,33.64
3295,2004-11-18,33.97
3296,2004-11-17,34.39
3297,2004-11-16,34.27
3298,2004-11-15,34.4
3299,2004-11-12,34.97
3300,2004-11-11,33.53
3301,2004-11-10,32.75
3302,2004-11-09,32.62
3303,2004-11-08,31.38
3304,2004-11-05,32.63
3305,2004-11-04,31.78
3306,2004-11-03,30.58
3307,2004-11-02,30.44
3308,2004-11-01,29.64
3309,2004-10-29,28.8
3310,2004-10-28,28.72
3311,2004-10-27,28.84
3312,2004-10-26,28.61
3313,2004-10-25,28.47
3314,2004-10-22,28.79
3315,2004-10-21,28.92
3316,2004-10-20,29.25
3317,2004-10-19,29.11
3318,2004-10-18,29.05
3319,2004-10-15,28.89
3320,2004-10-14,29.01
3321,2004-10-13,28.8
3322,2004-10-12,28.38
3323,2004-10-11,28.06
3324,2004-10-08,27.75
3325,2004-10-07,27.4
3326,2004-10-06,27.57
3327,2004-10-05,27.66
3328,2004-10-04,27.33
3329,2004-10-01,28.09
3330,2004-09-30,28.04
3331,2004-09-29,28.38
3332,2004-09-28,28.0
3333,2004-09-27,27.76
3334,2004-09-24,27.6
3335,2004-09-23,27.36
3336,2004-09-22,27.75
3337,2004-09-21,27.19
3338,2004-09-20,27.11
3339,2004-09-17,26.51
3340,2004-09-16,26.88
3341,2004-09-15,27.23
3342,2004-09-14,27.06
3343,2004-09-13,26.61
3344,2004-09-10,26.5
3345,2004-09-09,26.66
3346,2004-09-08,26.2
3347,2004-09-07,27.2
3348,2004-09-03,27.68
3349,2004-09-02,27.93
3350,2004-09-01,28.55
3351,2004-08-31,27.75
3352,2004-08-30,28.26
3353,2004-08-27,28.7
3354,2004-08-26,28.9
3355,2004-08-25,28.9
3356,2004-08-24,28.65
3357,2004-08-23,28.52
3358,2004-08-20,28.17
3359,2004-08-19,28.13
3360,2004-08-18,28.0
3361,2004-08-17,27.96
3362,2004-08-16,27.66
3363,2004-08-13,27.43
3364,2004-08-12,27.57
3365,2004-08-11,28.57
3366,2004-08-10,28.49
3367,2004-08-09,27.81
3368,2004-08-06,27.98
3369,2004-08-05,28.15
3370,2004-08-04,28.0
3371,2004-08-03,28.12
3372,2004-08-02,29.56
3373,2004-07-30,29.54
3374,2004-07-29,28.99
3375,2004-07-28,28.41
3376,2004-07-27,28.15
3377,2004-07-26,28.71
3378,2004-07-23,29.08
3379,2004-07-22,31.49
3380,2004-07-21,29.66
3381,2004-07-20,30.63
3382,2004-07-19,31.43
3383,2004-07-16,31.38
3384,2004-07-15,31.35
3385,2004-07-14,30.41
3386,2004-07-13,30.42
3387,2004-07-12,30.64
3388,2004-07-09,30.71
3389,2004-07-08,30.17
3390,2004-07-07,29.4
3391,2004-07-06,28.36
3392,2004-07-02,27.94
3393,2004-07-01,27.84
3394,2004-06-30,27.65
3395,2004-06-29,28.09
3396,2004-06-28,27.69
3397,2004-06-25,28.31
3398,2004-06-24,27.96
3399,2004-06-23,26.0
3400,2004-06-22,25.9289
3401,2004-06-21,26.94
3402,2004-06-18,26.71
3403,2004-06-17,26.88
3404,2004-06-16,27.04
3405,2004-06-15,27.71
3406,2004-06-14,27.56
3407,2004-06-10,28.2
3408,2004-06-09,28.12
3409,2004-06-08,28.8
3410,2004-06-07,28.95
3411,2004-06-04,29.19
3412,2004-06-03,29.31
3413,2004-06-02,29.45
3414,2004-06-01,29.69
3415,2004-05-28,29.8
3416,2004-05-27,29.88
3417,2004-05-26,30.46
3418,2004-05-25,29.9
3419,2004-05-24,29.88
3420,2004-05-21,29.15
3421,2004-05-20,29.05
3422,2004-05-19,29.05
3423,2004-05-18,29.33
3424,2004-05-17,30.31
3425,2004-05-14,30.0
3426,2004-05-13,31.41
3427,2004-05-12,32.6
3428,2004-05-11,34.05
3429,2004-05-10,31.68
3430,2004-05-07,31.1
3431,2004-05-06,31.06
3432,2004-05-05,31.59
3433,2004-05-04,32.56
3434,2004-05-03,33.08
3435,2004-04-30,33.16
3436,2004-04-29,33.85
3437,2004-04-28,33.7
3438,2004-04-27,32.99
3439,2004-04-26,32.09
3440,2004-04-23,32.46
3441,2004-04-22,26.13
3442,2004-04-21,26.33
3443,2004-04-20,26.98
3444,2004-04-19,27.4
3445,2004-04-16,27.41
3446,2004-04-15,27.38
3447,2004-04-14,27.55
3448,2004-04-13,28.09
3449,2004-04-12,29.0
3450,2004-04-08,28.68
3451,2004-04-07,28.9
3452,2004-04-06,28.92
3453,2004-04-05,29.379
3454,2004-04-02,28.91
3455,2004-04-01,28.25
3456,2004-03-31,28.61
3457,2004-03-30,28.51
3458,2004-03-29,27.68
3459,2004-03-26,27.98
3460,2004-03-25,27.86
3461,2004-03-24,27.75
3462,2004-03-23,26.85
3463,2004-03-22,26.65
3464,2004-03-19,26.65
3465,2004-03-18,26.61
3466,2004-03-17,26.91
3467,2004-03-16,26.9
3468,2004-03-15,27.01
3469,2004-03-12,27.39
3470,2004-03-11,26.01
3471,2004-03-10,26.0
3472,2004-03-09,25.98
3473,2004-03-08,25.87
3474,2004-03-05,25.96
3475,2004-03-04,24.0
3476,2004-03-03,23.51
3477,2004-03-02,24.74
3478,2004-03-01,24.96
3479,2004-02-27,24.99
3480,2004-02-26,24.8
3481,2004-02-25,24.159
3482,2004-02-24,24.381
3483,2004-02-23,25.0
3484,2004-02-20,25.0
3485,2004-02-19,24.85
3486,2004-02-18,24.84
3487,2004-02-17,25.0
3488,2004-02-13,24.5
3489,2004-02-12,24.9
3490,2004-02-11,25.0
3491,2004-02-10,24.99
3492,2004-02-09,24.911
3493,2004-02-06,24.7756
3494,2004-02-05,24.55
3495,2004-02-04,24.22
3496,2004-02-03,25.35
3497,2004-02-02,25.99
3498,2004-01-30,25.85
3499,2004-01-29,24.84
3500,2004-01-28,25.0
3501,2004-01-27,24.9
3502,2004-01-26,24.91
3503,2004-01-23,24.0
3504,2004-01-22,23.57
3505,2004-01-21,23.29
3506,2004-01-20,23.66
3507,2004-01-16,24.38
3508,2004-01-15,24.72
3509,2004-01-14,24.78
3510,2004-01-13,24.631
3511,2004-01-12,24.54
3512,2004-01-09,24.72
3513,2004-01-08,24.78
3514,2004-01-07,24.75
3515,2004-01-06,25.07
3516,2004-01-05,25.8
3517,2004-01-02,26.0
3518,2003-12-31,25.87
3519,2003-12-30,26.0
3520,2003-12-29,23.8
3521,2003-12-26,23.7
3522,2003-12-24,22.95
3523,2003-12-23,22.1
3524,2003-12-22,21.3
3525,2003-12-19,22.18
3526,2003-12-18,22.71
3527,2003-12-17,22.58
3528,2003-12-16,22.85
3529,2003-12-15,23.3
3530,2003-12-12,23.249
3531,2003-12-11,22.801
3532,2003-12-10,22.7
3533,2003-12-09,22.9
3534,2003-12-08,22.46
3535,2003-12-05,23.05
3536,2003-12-04,23.55
3537,2003-12-03,23.39
3538,2003-12-02,24.21
3539,2003-12-01,23.25
3540,2003-11-28,22.39
3541,2003-11-26,21.6
3542,2003-11-25,22.0
3543,2003-11-24,22.55
3544,2003-11-21,22.95
