,timestamp,close
4043,2001-11-29,0.1
4044,2001-11-28,0.09
4045,2001-11-27,0.1
4046,2001-11-26,0.1
4047,2001-11-23,0.1
4048,2001-11-21,0.095
4049,2001-11-20,0.1
4050,2001-11-19,0.097
4051,2001-11-16,0.095
4052,2001-11-15,0.09
4053,2001-11-14,0.092
4054,2001-11-13,0.097
4055,2001-11-12,0.1
4056,2001-11-09,0.105
4057,2001-11-08,0.12
4058,2001-11-07,0.095
4059,2001-11-06,0.1
4060,2001-11-05,0.11
4061,2001-11-02,0.12
4062,2001-11-01,0.115
4063,2001-10-31,0.11
4064,2001-10-30,0.115
4065,2001-10-29,0.12
4066,2001-10-26,0.125
4067,2001-10-25,0.125
4068,2001-10-24,0.14
4069,2001-10-23,0.125
4070,2001-10-22,0.145
4071,2001-10-19,0.16
4072,2001-10-18,0.16
4073,2001-10-17,0.145
4074,2001-10-16,0.15
4075,2001-10-15,0.15
4076,2001-10-12,0.165
4077,2001-10-11,0.17
4078,2001-10-10,0.18
4079,2001-10-09,0.2
4080,2001-10-08,0.2
4081,2001-10-05,0.185
4082,2001-10-04,0.19
4083,2001-10-03,0.22
4084,2001-10-02,0.185
4085,2001-10-01,0.185
4086,2001-09-28,0.19
4087,2001-09-27,0.14
4088,2001-09-26,0.18
4089,2001-09-25,0.15
4090,2001-09-24,0.15
4091,2001-09-21,0.15
4092,2001-09-20,0.125
4093,2001-09-19,0.15
4094,2001-09-18,0.165
4095,2001-09-17,0.16
4096,2001-09-10,0.22
4097,2001-09-07,0.2
4098,2001-09-06,0.205
4099,2001-09-05,0.2
4100,2001-09-04,0.225
4101,2001-08-31,0.23
4102,2001-08-30,0.23
4103,2001-08-29,0.26
4104,2001-08-28,0.18
4105,2001-08-27,0.175
4106,2001-08-24,0.174
4107,2001-08-23,0.17
4108,2001-08-22,0.17
4109,2001-08-21,0.17
4110,2001-08-20,0.165
4111,2001-08-17,0.165
4112,2001-08-16,0.17
4113,2001-08-15,0.16
4114,2001-08-14,0.15
4115,2001-08-13,0.15
4116,2001-08-10,0.15
4117,2001-08-09,0.15
4118,2001-08-08,0.15
4119,2001-08-07,0.15
4120,2001-08-06,0.145
4121,2001-08-03,0.14
4122,2001-08-02,0.145
4123,2001-08-01,0.14
4124,2001-07-31,0.14
4125,2001-07-30,0.14
4126,2001-07-27,0.145
4127,2001-07-26,0.145
4128,2001-07-25,0.155
4129,2001-07-24,0.15
4130,2001-07-23,0.135
4131,2001-07-20,0.12
4132,2001-07-19,0.165
4133,2001-07-18,0.16
4134,2001-07-17,0.17
4135,2001-07-16,0.19
4136,2001-07-13,0.21
4137,2001-07-12,0.21
4138,2001-07-11,0.18
4139,2001-07-10,0.166
4140,2001-07-09,0.16
4141,2001-07-06,0.145
4142,2001-07-05,0.155
4143,2001-07-03,0.145
4144,2001-07-02,0.16
4145,2001-06-29,0.17
4146,2001-06-28,0.175
4147,2001-06-27,0.21
4148,2001-06-26,0.23
4149,2001-06-25,0.17
4150,2001-06-22,0.095
4151,2001-06-21,0.08
4152,2001-06-20,0.08
4153,2001-06-19,0.09
4154,2001-06-18,0.09
4155,2001-06-15,0.095
4156,2001-06-14,0.099
4157,2001-06-13,0.095
4158,2001-06-12,0.1
4159,2001-06-11,0.1
4160,2001-06-08,0.095
4161,2001-06-07,0.1
4162,2001-06-06,0.104
4163,2001-06-05,0.1
4164,2001-06-04,0.085
4165,2001-06-01,0.095
4166,2001-05-31,0.09
4167,2001-05-30,0.095
4168,2001-05-29,0.1
4169,2001-05-25,0.11
4170,2001-05-24,0.112
4171,2001-05-23,0.11
4172,2001-05-22,0.1
4173,2001-05-21,0.11
4174,2001-05-18,0.102
4175,2001-05-17,0.105
4176,2001-05-16,0.105
4177,2001-05-15,0.105
4178,2001-05-14,0.115
4179,2001-05-11,0.13
4180,2001-05-10,0.13
4181,2001-05-09,0.125
4182,2001-05-08,0.125
4183,2001-05-07,0.13
4184,2001-05-04,0.14
4185,2001-05-03,0.14
4186,2001-05-02,0.15
4187,2001-05-01,0.13
4188,2001-04-30,0.13
4189,2001-04-27,0.135
4190,2001-04-26,0.15
4191,2001-04-25,0.14
4192,2001-04-24,0.13
4193,2001-04-23,0.155
4194,2001-04-20,0.174
4195,2001-04-19,0.165
4196,2001-04-18,0.185
4197,2001-04-17,0.175
4198,2001-04-16,0.165
4199,2001-04-12,0.19
4200,2001-04-11,0.195
4201,2001-04-10,0.17
4202,2001-04-09,0.15
4203,2001-04-06,0.145
4204,2001-04-05,0.14
4205,2001-04-04,0.12
4206,2001-04-03,0.12
4207,2001-04-02,0.155
4208,2001-03-30,0.165
4209,2001-03-29,0.165
4210,2001-03-28,0.165
4211,2001-03-27,0.16
4212,2001-03-26,0.16
4213,2001-03-23,0.15
4214,2001-03-22,0.135
4215,2001-03-21,0.21
4216,2001-03-20,0.24
4217,2001-03-19,0.24
4218,2001-03-16,0.24
4219,2001-03-15,0.24
4220,2001-03-14,0.24
4221,2001-03-13,0.27
4222,2001-03-12,0.275
4223,2001-03-09,0.275
4224,2001-03-08,0.3
4225,2001-03-07,0.275
4226,2001-03-06,0.255
4227,2001-03-05,0.25
4228,2001-03-02,0.235
4229,2001-03-01,0.24
4230,2001-02-28,0.26
4231,2001-02-27,0.28
4232,2001-02-26,0.285
4233,2001-02-23,0.29
4234,2001-02-22,0.26
4235,2001-02-21,0.31
4236,2001-02-20,0.3
4237,2001-02-16,0.33
4238,2001-02-15,0.38
4239,2001-02-14,0.34
4240,2001-02-13,0.345
4241,2001-02-12,0.275
4242,2001-02-09,0.28
4243,2001-02-08,0.3
4244,2001-02-07,0.3
4245,2001-02-06,0.3
4246,2001-02-05,0.31
4247,2001-02-02,0.31
4248,2001-02-01,0.37
4249,2001-01-31,0.355
4250,2001-01-30,0.355
4251,2001-01-29,0.355
4252,2001-01-26,0.36
4253,2001-01-25,0.327
4254,2001-01-24,0.36
4255,2001-01-23,0.32
4256,2001-01-22,0.34
4257,2001-01-19,0.25
4258,2001-01-18,0.24
4259,2001-01-17,0.25
4260,2001-01-16,0.32
4261,2001-01-12,0.36
4262,2001-01-11,0.4
4263,2001-01-10,0.3
4264,2001-01-09,0.245
4265,2001-01-08,0.19
4266,2001-01-05,0.185
4267,2001-01-04,0.18
4268,2001-01-03,0.15
4269,2001-01-02,0.145
