,timestamp,close
3068,2005-10-13,24.44
3069,2005-10-12,24.75
3070,2005-10-11,25.11
3071,2005-10-10,25.48
3072,2005-10-07,26.27
3073,2005-10-06,26.23
3074,2005-10-05,26.4
3075,2005-10-04,26.56
3076,2005-10-03,27.0
3077,2005-09-30,26.99
3078,2005-09-29,26.64
3079,2005-09-28,26.18
3080,2005-09-27,26.36
3081,2005-09-26,26.61
3082,2005-09-23,26.61
3083,2005-09-22,26.69
3084,2005-09-21,26.28
3085,2005-09-20,26.87
3086,2005-09-19,26.89
3087,2005-09-16,27.37
3088,2005-09-15,27.47
3089,2005-09-14,27.45
3090,2005-09-13,27.3
3091,2005-09-12,27.5
3092,2005-09-09,27.3
3093,2005-09-08,27.54
3094,2005-09-07,27.41
3095,2005-09-06,27.8
3096,2005-09-02,27.3
3097,2005-09-01,27.47
3098,2005-08-31,27.17
3099,2005-08-30,26.42
3100,2005-08-29,26.33
3101,2005-08-26,26.22
3102,2005-08-25,26.7
3103,2005-08-24,26.43
3104,2005-08-23,26.08
3105,2005-08-22,25.93
3106,2005-08-19,25.71
3107,2005-08-18,26.25
3108,2005-08-17,26.06
3109,2005-08-16,26.27
3110,2005-08-15,26.17
3111,2005-08-12,25.94
3112,2005-08-11,25.85
3113,2005-08-10,25.69
3114,2005-08-09,25.57
3115,2005-08-08,25.39
3116,2005-08-05,26.73
3117,2005-08-04,27.75
3118,2005-08-03,28.68
3119,2005-08-02,28.58
3120,2005-08-01,28.08
3121,2005-07-29,27.86
3122,2005-07-28,28.16
3123,2005-07-27,27.99
3124,2005-07-26,27.98
3125,2005-07-25,27.86
3126,2005-07-22,27.78
3127,2005-07-21,27.5
3128,2005-07-20,28.34
3129,2005-07-19,28.05
3130,2005-07-18,27.68
3131,2005-07-15,27.68
3132,2005-07-14,27.55
3133,2005-07-13,28.32
3134,2005-07-12,28.38
3135,2005-07-11,28.29
3136,2005-07-08,27.84
3137,2005-07-07,27.55
3138,2005-07-06,27.22
3139,2005-07-05,27.55
3140,2005-07-01,27.23
3141,2005-06-30,27.04
3142,2005-06-29,26.94
3143,2005-06-28,26.69
3144,2005-06-27,26.6
3145,2005-06-24,26.62
3146,2005-06-23,27.0
3147,2005-06-22,27.26
3148,2005-06-21,27.25
3149,2005-06-20,27.4
3150,2005-06-17,27.8
3151,2005-06-16,27.31
3152,2005-06-15,27.41
3153,2005-06-14,27.45
3154,2005-06-13,27.3
3155,2005-06-10,27.0
3156,2005-06-09,27.1
3157,2005-06-08,27.15
3158,2005-06-07,27.1
3159,2005-06-06,26.95
3160,2005-06-03,27.1
3161,2005-06-02,27.31
3162,2005-06-01,28.43
3163,2005-05-31,27.19
3164,2005-05-27,26.76
3165,2005-05-26,26.4
3166,2005-05-25,26.29
3167,2005-05-24,26.77
3168,2005-05-23,27.04
3169,2005-05-20,27.16
3170,2005-05-19,26.88
3171,2005-05-18,26.94
3172,2005-05-17,26.26
3173,2005-05-16,26.25
3174,2005-05-13,25.9
3175,2005-05-12,25.92
3176,2005-05-11,26.12
3177,2005-05-10,25.72
3178,2005-05-09,25.54
3179,2005-05-06,25.1
3180,2005-05-05,25.36
3181,2005-05-04,25.09
3182,2005-05-03,24.95
3183,2005-05-02,25.64
3184,2005-04-29,25.64
3185,2005-04-28,25.25
3186,2005-04-27,25.24
3187,2005-04-26,25.07
3188,2005-04-25,25.0
3189,2005-04-22,24.64
3190,2005-04-21,24.38
3191,2005-04-20,24.32
3192,2005-04-19,24.43
3193,2005-04-18,24.15
3194,2005-04-15,24.09
3195,2005-04-14,24.12
3196,2005-04-13,24.16
3197,2005-04-12,24.19
3198,2005-04-11,23.93
3199,2005-04-08,23.8
3200,2005-04-07,23.79
3201,2005-04-06,23.45
3202,2005-04-05,23.5
3203,2005-04-04,23.45
3204,2005-04-01,23.82
3205,2005-03-31,23.47
3206,2005-03-30,23.83
3207,2005-03-29,23.65
3208,2005-03-28,23.7
3209,2005-03-24,23.45
3210,2005-03-23,23.52
3211,2005-03-22,23.66
3212,2005-03-21,24.13
3213,2005-03-18,24.16
3214,2005-03-17,24.47
3215,2005-03-16,24.09
3216,2005-03-15,24.43
3217,2005-03-14,24.92
3218,2005-03-11,24.19
3219,2005-03-10,24.75
3220,2005-03-09,24.24
3221,2005-03-08,25.24
3222,2005-03-07,25.65
3223,2005-03-04,25.51
3224,2005-03-03,25.1
3225,2005-03-02,24.93
3226,2005-03-01,25.41
3227,2005-02-28,25.2
3228,2005-02-25,25.1
3229,2005-02-24,24.54
3230,2005-02-23,24.77
3231,2005-02-22,24.71
3232,2005-02-18,25.33
3233,2005-02-17,25.78
3234,2005-02-16,26.0
3235,2005-02-15,26.13
3236,2005-02-14,26.27
3237,2005-02-11,26.25
3238,2005-02-10,26.24
3239,2005-02-09,26.2
3240,2005-02-08,26.22
3241,2005-02-07,26.0
3242,2005-02-04,26.2
3243,2005-02-03,26.0
3244,2005-02-02,26.69
3245,2005-02-01,26.1
3246,2005-01-31,25.96
3247,2005-01-28,25.52
3248,2005-01-27,25.66
3249,2005-01-26,25.83
3250,2005-01-25,25.8
3251,2005-01-24,26.19
3252,2005-01-21,26.37
3253,2005-01-20,26.15
3254,2005-01-19,26.27
3255,2005-01-18,26.22
3256,2005-01-14,25.89
3257,2005-01-13,25.6
3258,2005-01-12,25.29
3259,2005-01-11,25.48
3260,2005-01-10,26.01
3261,2005-01-07,26.18
3262,2005-01-06,26.36
3263,2005-01-05,26.15
3264,2005-01-04,27.07
3265,2005-01-03,27.45
3266,2004-12-31,27.69
3267,2004-12-30,27.82
3268,2004-12-29,27.83
3269,2004-12-28,27.85
3270,2004-12-27,27.88
3271,2004-12-23,27.91
3272,2004-12-22,28.31
3273,2004-12-21,28.11
3274,2004-12-20,27.69
3275,2004-12-17,27.61
3276,2004-12-16,27.21
3277,2004-12-15,27.61
3278,2004-12-14,27.55
3279,2004-12-13,27.45
3280,2004-12-10,27.61
3281,2004-12-09,27.68
3282,2004-12-08,27.58
3283,2004-12-07,27.12
3284,2004-12-06,27.66
3285,2004-12-03,27.72
3286,2004-12-02,27.2
3287,2004-12-01,27.34
3288,2004-11-30,26.83
3289,2004-11-29,26.9
3290,2004-11-26,26.9
3291,2004-11-24,27.09
3292,2004-11-23,26.82
3293,2004-11-22,26.71
3294,2004-11-19,26.18
3295,2004-11-18,26.9
3296,2004-11-17,27.09
3297,2004-11-16,27.88
3298,2004-11-15,27.97
3299,2004-11-12,27.59
3300,2004-11-11,26.98
3301,2004-11-10,26.8
3302,2004-11-09,26.64
3303,2004-11-08,26.87
3304,2004-11-05,26.96
3305,2004-11-04,27.88
3306,2004-11-03,28.23
3307,2004-11-02,27.73
3308,2004-11-01,28.05
3309,2004-10-29,27.83
3310,2004-10-28,28.3
3311,2004-10-27,28.64
3312,2004-10-26,28.85
3313,2004-10-25,27.56
3314,2004-10-22,27.79
3315,2004-10-21,27.85
3316,2004-10-20,27.2
3317,2004-10-19,27.55
3318,2004-10-18,27.8
3319,2004-10-15,27.5
3320,2004-10-14,27.42
3321,2004-10-13,26.85
3322,2004-10-12,26.87
3323,2004-10-11,26.55
3324,2004-10-08,26.64
3325,2004-10-07,26.28
3326,2004-10-06,26.72
3327,2004-10-05,26.64
3328,2004-10-04,26.38
3329,2004-10-01,26.3
3330,2004-09-30,26.0
3331,2004-09-29,25.98
3332,2004-09-28,25.9
3333,2004-09-27,25.62
3334,2004-09-24,25.52
3335,2004-09-23,25.47
3336,2004-09-22,25.55
3337,2004-09-21,25.61
3338,2004-09-20,25.33
3339,2004-09-17,25.67
3340,2004-09-16,25.97
3341,2004-09-15,25.37
3342,2004-09-14,24.95
3343,2004-09-13,25.21
3344,2004-09-10,25.66
3345,2004-09-09,25.6
3346,2004-09-08,25.75
3347,2004-09-07,25.93
3348,2004-09-03,25.65
3349,2004-09-02,25.49
3350,2004-09-01,25.24
3351,2004-08-31,25.35
3352,2004-08-30,25.25
3353,2004-08-27,25.19
3354,2004-08-26,25.4
3355,2004-08-25,25.14
3356,2004-08-24,25.54
3357,2004-08-23,25.02
3358,2004-08-20,25.18
3359,2004-08-19,24.45
3360,2004-08-18,25.3
3361,2004-08-17,25.16
3362,2004-08-16,24.7
3363,2004-08-13,24.3
3364,2004-08-12,24.23
3365,2004-08-11,24.5
3366,2004-08-10,24.31
3367,2004-08-09,24.05
3368,2004-08-06,23.98
3369,2004-08-05,23.89
3370,2004-08-04,24.44
3371,2004-08-03,24.51
3372,2004-08-02,24.79
3373,2004-07-30,24.96
3374,2004-07-29,24.7
3375,2004-07-28,24.82
3376,2004-07-27,24.72
3377,2004-07-26,24.52
3378,2004-07-23,24.75
3379,2004-07-22,24.9
3380,2004-07-21,25.55
3381,2004-07-20,25.8
3382,2004-07-19,25.8
3383,2004-07-16,25.74
3384,2004-07-15,25.55
3385,2004-07-14,25.3
3386,2004-07-13,24.85
3387,2004-07-12,25.3
3388,2004-07-09,25.05
3389,2004-07-08,24.99
3390,2004-07-07,25.41
3391,2004-07-06,24.84
3392,2004-07-02,24.97
3393,2004-07-01,24.18
3394,2004-06-30,24.04
3395,2004-06-29,23.82
3396,2004-06-28,24.28
3397,2004-06-25,24.3
3398,2004-06-24,24.3
3399,2004-06-23,24.38
3400,2004-06-22,24.05
3401,2004-06-21,24.39
3402,2004-06-18,24.07
3403,2004-06-17,23.86
3404,2004-06-16,23.84
3405,2004-06-15,23.46
3406,2004-06-14,23.22
3407,2004-06-10,23.71
3408,2004-06-09,23.68
3409,2004-06-08,23.82
3410,2004-06-07,23.93
3411,2004-06-04,23.53
3412,2004-06-03,23.69
3413,2004-06-02,23.85
3414,2004-06-01,23.47
3415,2004-05-28,24.03
3416,2004-05-27,23.65
3417,2004-05-26,23.48
3418,2004-05-25,23.15
3419,2004-05-24,22.5
3420,2004-05-21,22.27
3421,2004-05-20,22.58
3422,2004-05-19,22.0
3423,2004-05-18,22.42
3424,2004-05-17,22.01
3425,2004-05-14,22.0
3426,2004-05-13,21.8
3427,2004-05-12,21.91
3428,2004-05-11,22.05
3429,2004-05-10,21.68
3430,2004-05-07,22.14
3431,2004-05-06,23.18
3432,2004-05-05,23.59
3433,2004-05-04,23.87
3434,2004-05-03,24.04
3435,2004-04-30,23.9
3436,2004-04-29,23.7
3437,2004-04-28,23.95
3438,2004-04-27,23.97
3439,2004-04-26,23.99
3440,2004-04-23,23.75
3441,2004-04-22,24.02
3442,2004-04-21,23.32
3443,2004-04-20,23.69
3444,2004-04-19,24.95
3445,2004-04-16,24.83
3446,2004-04-15,24.29
3447,2004-04-14,23.5
3448,2004-04-13,23.4
3449,2004-04-12,23.96
3450,2004-04-08,25.12
3451,2004-04-07,25.61
3452,2004-04-06,24.6
3453,2004-04-05,26.09
3454,2004-04-02,28.15
3455,2004-04-01,28.6
3456,2004-03-31,28.3
3457,2004-03-30,28.5
3458,2004-03-29,28.68
3459,2004-03-26,28.03
3460,2004-03-25,28.2
3461,2004-03-24,28.12
3462,2004-03-23,28.65
3463,2004-03-22,28.39
3464,2004-03-19,28.09
3465,2004-03-18,28.13
3466,2004-03-17,27.87
3467,2004-03-16,27.54
3468,2004-03-15,27.52
3469,2004-03-12,27.96
3470,2004-03-11,27.42
3471,2004-03-10,28.21
3472,2004-03-09,28.7
3473,2004-03-08,28.75
3474,2004-03-05,28.8
3475,2004-03-04,28.94
3476,2004-03-03,29.09
3477,2004-03-02,28.74
3478,2004-03-01,56.7
3479,2004-02-27,55.68
3480,2004-02-26,56.04
3481,2004-02-25,56.65
3482,2004-02-24,55.82
3483,2004-02-23,55.5
3484,2004-02-20,55.3
3485,2004-02-19,55.25
3486,2004-02-18,55.25
3487,2004-02-17,56.02
3488,2004-02-13,56.18
3489,2004-02-12,56.2
3490,2004-02-11,56.75
3491,2004-02-10,56.4
3492,2004-02-09,56.34
3493,2004-02-06,56.9
3494,2004-02-05,55.25
3495,2004-02-04,54.75
3496,2004-02-03,56.0
3497,2004-02-02,56.48
3498,2004-01-30,56.23
3499,2004-01-29,55.5
3500,2004-01-28,55.89
3501,2004-01-27,55.95
3502,2004-01-26,54.45
3503,2004-01-23,53.55
3504,2004-01-22,54.29
3505,2004-01-21,52.66
3506,2004-01-20,51.74
3507,2004-01-16,52.0
3508,2004-01-15,52.66
3509,2004-01-14,53.1
3510,2004-01-13,52.9
3511,2004-01-12,52.3
3512,2004-01-09,52.0
3513,2004-01-08,51.3
3514,2004-01-07,51.46
3515,2004-01-06,51.68
3516,2004-01-05,50.9
3517,2004-01-02,50.6
3518,2003-12-31,50.8
3519,2003-12-30,51.26
3520,2003-12-29,51.03
3521,2003-12-26,50.46
3522,2003-12-24,50.1
3523,2003-12-23,49.98
3524,2003-12-22,50.17
3525,2003-12-19,49.33
3526,2003-12-18,49.4
3527,2003-12-17,49.4
3528,2003-12-16,49.4
3529,2003-12-15,49.0
3530,2003-12-12,48.9
3531,2003-12-11,48.9
3532,2003-12-10,48.67
3533,2003-12-09,49.25
3534,2003-12-08,48.55
3535,2003-12-05,48.17
3536,2003-12-04,47.4
3537,2003-12-03,46.8
3538,2003-12-02,47.69
3539,2003-12-01,47.65
3540,2003-11-28,46.84
3541,2003-11-26,46.65
3542,2003-11-25,46.05
3543,2003-11-24,45.5
3544,2003-11-21,45.03
3545,2003-11-20,45.4
3546,2003-11-19,46.25
3547,2003-11-18,46.43
3548,2003-11-17,46.8
3549,2003-11-14,47.07
3550,2003-11-13,46.95
3551,2003-11-12,47.35
3552,2003-11-11,46.57
3553,2003-11-10,46.4
3554,2003-11-07,46.53
3555,2003-11-06,46.25
3556,2003-11-05,46.68
3557,2003-11-04,47.0
3558,2003-11-03,46.62
3559,2003-10-31,46.63
3560,2003-10-30,48.17
3561,2003-10-29,48.02
3562,2003-10-28,47.8
3563,2003-10-27,47.23
3564,2003-10-24,46.9
3565,2003-10-23,47.35
3566,2003-10-22,47.65
3567,2003-10-21,47.77
3568,2003-10-20,47.65
3569,2003-10-17,47.6
3570,2003-10-16,47.78
3571,2003-10-15,47.78
3572,2003-10-14,47.97
3573,2003-10-13,47.91
3574,2003-10-10,48.0
3575,2003-10-09,48.0
3576,2003-10-08,47.7
3577,2003-10-07,47.82
3578,2003-10-06,48.05
3579,2003-10-03,47.53
3580,2003-10-02,47.0
3581,2003-10-01,46.69
3582,2003-09-30,46.7
3583,2003-09-29,45.6
3584,2003-09-26,45.12
3585,2003-09-25,45.38
3586,2003-09-24,44.8
3587,2003-09-23,45.38
3588,2003-09-22,44.97
3589,2003-09-19,44.91
3590,2003-09-18,44.22
3591,2003-09-17,43.7
3592,2003-09-16,43.93
3593,2003-09-15,44.13
3594,2003-09-12,43.28
3595,2003-09-11,42.87
3596,2003-09-10,42.63
3597,2003-09-09,43.39
3598,2003-09-08,43.65
3599,2003-09-05,43.54
3600,2003-09-04,43.94
3601,2003-09-03,43.75
3602,2003-09-02,43.01
3603,2003-08-29,42.05
3604,2003-08-28,41.83
3605,2003-08-27,42.25
3606,2003-08-26,41.91
3607,2003-08-25,41.98
3608,2003-08-22,42.04
3609,2003-08-21,42.45
3610,2003-08-20,41.77
3611,2003-08-19,42.1
3612,2003-08-18,42.25
3613,2003-08-15,42.4
3614,2003-08-14,42.26
3615,2003-08-13,41.75
3616,2003-08-12,41.9
3617,2003-08-11,41.68
3618,2003-08-08,42.23
3619,2003-08-07,42.67
3620,2003-08-06,42.4
3621,2003-08-05,42.53
3622,2003-08-04,42.65
3623,2003-08-01,43.2
3624,2003-07-31,43.83
3625,2003-07-30,45.2
3626,2003-07-29,44.15
3627,2003-07-28,43.63
3628,2003-07-25,43.6
3629,2003-07-24,43.45
3630,2003-07-23,43.98
3631,2003-07-22,43.5
3632,2003-07-21,43.9
3633,2003-07-18,44.2
3634,2003-07-17,43.75
3635,2003-07-16,44.54
3636,2003-07-15,43.7
3637,2003-07-14,43.92
3638,2003-07-11,43.7
3639,2003-07-10,43.35
3640,2003-07-09,43.6
3641,2003-07-08,43.43
3642,2003-07-07,43.92
3643,2003-07-03,43.5
3644,2003-07-02,43.0
3645,2003-07-01,42.39
3646,2003-06-30,42.35
3647,2003-06-27,41.93
3648,2003-06-26,41.95
3649,2003-06-25,41.52
3650,2003-06-24,41.55
3651,2003-06-23,40.9
3652,2003-06-20,41.7
3653,2003-06-19,41.75
3654,2003-06-18,41.6
3655,2003-06-17,41.72
3656,2003-06-16,42.17
3657,2003-06-13,41.75
3658,2003-06-12,42.35
3659,2003-06-11,42.36
3660,2003-06-10,41.65
3661,2003-06-09,40.96
3662,2003-06-06,41.06
3663,2003-06-05,40.67
3664,2003-06-04,40.55
3665,2003-06-03,39.87
3666,2003-06-02,39.65
3667,2003-05-30,39.21
3668,2003-05-29,38.05
3669,2003-05-28,39.57
3670,2003-05-27,39.89
3671,2003-05-23,40.05
3672,2003-05-22,40.2
3673,2003-05-21,39.48
3674,2003-05-20,38.96
3675,2003-05-19,38.98
3676,2003-05-16,39.1
3677,2003-05-15,38.66
3678,2003-05-14,38.5
3679,2003-05-13,38.45
3680,2003-05-12,38.66
3681,2003-05-09,38.5
3682,2003-05-08,38.2
3683,2003-05-07,38.28
3684,2003-05-06,38.51
3685,2003-05-05,38.25
3686,2003-05-02,37.6
3687,2003-05-01,37.0
3688,2003-04-30,37.22
3689,2003-04-29,37.5
3690,2003-04-28,37.3
3691,2003-04-25,37.1
3692,2003-04-24,37.46
3693,2003-04-23,37.82
3694,2003-04-22,36.45
3695,2003-04-21,36.74
3696,2003-04-17,36.0
3697,2003-04-16,35.7
3698,2003-04-15,35.44
3699,2003-04-14,34.65
3700,2003-04-11,34.2
3701,2003-04-10,33.81
3702,2003-04-09,33.9
3703,2003-04-08,33.51
3704,2003-04-07,33.89
3705,2003-04-04,33.75
3706,2003-04-03,33.83
3707,2003-04-02,33.85
3708,2003-04-01,33.63
3709,2003-03-31,33.35
3710,2003-03-28,33.5
3711,2003-03-27,34.0
3712,2003-03-26,34.55
3713,2003-03-25,33.95
3714,2003-03-24,33.7
3715,2003-03-21,34.3
3716,2003-03-20,34.25
3717,2003-03-19,34.38
3718,2003-03-18,34.53
3719,2003-03-17,34.7
3720,2003-03-14,34.06
3721,2003-03-13,33.88
3722,2003-03-12,33.68
3723,2003-03-11,34.03
3724,2003-03-10,34.1
3725,2003-03-07,34.55
3726,2003-03-06,34.8
3727,2003-03-05,35.2
3728,2003-03-04,34.8
3729,2003-03-03,35.35
3730,2003-02-28,35.35
3731,2003-02-27,35.65
3732,2003-02-26,35.4
3733,2003-02-25,35.64
3734,2003-02-24,35.3
3735,2003-02-21,34.99
3736,2003-02-20,34.8
3737,2003-02-19,35.29
3738,2003-02-18,34.85
3739,2003-02-14,34.45
3740,2003-02-13,35.1
3741,2003-02-12,35.21
3742,2003-02-11,35.61
3743,2003-02-10,36.05
3744,2003-02-07,35.65
3745,2003-02-06,36.1
3746,2003-02-05,36.2
3747,2003-02-04,35.92
3748,2003-02-03,37.17
3749,2003-01-31,36.84
3750,2003-01-30,36.25
3751,2003-01-29,34.95
3752,2003-01-28,34.95
3753,2003-01-27,35.45
3754,2003-01-24,36.8
3755,2003-01-23,36.95
3756,2003-01-22,36.99
3757,2003-01-21,37.55
3758,2003-01-17,37.59
3759,2003-01-16,37.85
3760,2003-01-15,38.37
3761,2003-01-14,38.48
3762,2003-01-13,38.5
3763,2003-01-10,38.23
3764,2003-01-09,38.41
3765,2003-01-08,38.57
3766,2003-01-07,38.8
3767,2003-01-06,39.32
3768,2003-01-03,38.9
3769,2003-01-02,38.08
3770,2002-12-31,38.3
3771,2002-12-30,38.15
3772,2002-12-27,38.1
3773,2002-12-26,37.84
3774,2002-12-24,38.22
3775,2002-12-23,38.18
3776,2002-12-20,37.5
3777,2002-12-19,37.49
3778,2002-12-18,38.24
3779,2002-12-17,38.28
3780,2002-12-16,38.76
3781,2002-12-13,39.01
3782,2002-12-12,38.53
3783,2002-12-11,37.5
3784,2002-12-10,37.58
3785,2002-12-09,38.18
3786,2002-12-06,38.17
3787,2002-12-05,38.79
3788,2002-12-04,40.0
3789,2002-12-03,40.15
3790,2002-12-02,44.14
3791,2002-11-29,43.59
3792,2002-11-27,43.5
3793,2002-11-26,43.0
3794,2002-11-25,42.75
3795,2002-11-22,42.7
3796,2002-11-21,42.46
3797,2002-11-20,42.08
3798,2002-11-19,42.35
3799,2002-11-18,42.27
3800,2002-11-15,42.35
3801,2002-11-14,42.3
3802,2002-11-13,42.03
3803,2002-11-12,42.39
3804,2002-11-11,42.27
3805,2002-11-08,42.62
3806,2002-11-07,43.0
3807,2002-11-06,43.6
3808,2002-11-05,44.85
3809,2002-11-04,44.51
3810,2002-11-01,43.43
3811,2002-10-31,43.2
3812,2002-10-30,44.38
3813,2002-10-29,44.12
3814,2002-10-28,44.01
3815,2002-10-25,44.11
3816,2002-10-24,43.49
3817,2002-10-23,42.6
3818,2002-10-22,42.57
3819,2002-10-21,42.4
3820,2002-10-18,42.5
3821,2002-10-17,41.93
3822,2002-10-16,41.47
3823,2002-10-15,41.44
3824,2002-10-14,40.05
3825,2002-10-11,40.44
3826,2002-10-10,40.05
3827,2002-10-09,40.17
3828,2002-10-08,41.24
3829,2002-10-07,41.43
3830,2002-10-04,42.3
3831,2002-10-03,43.05
3832,2002-10-02,42.99
3833,2002-10-01,42.6
3834,2002-09-30,42.6
3835,2002-09-27,42.25
3836,2002-09-26,42.05
3837,2002-09-25,41.29
3838,2002-09-24,40.81
3839,2002-09-23,41.3
3840,2002-09-20,41.6
3841,2002-09-19,41.08
3842,2002-09-18,41.5
3843,2002-09-17,41.9
3844,2002-09-16,42.27
3845,2002-09-13,42.53
3846,2002-09-12,42.6
3847,2002-09-11,42.55
3848,2002-09-10,42.54
3849,2002-09-09,42.6
3850,2002-09-06,42.7
3851,2002-09-05,42.51
3852,2002-09-04,42.55
3853,2002-09-03,42.52
3854,2002-08-30,43.0
3855,2002-08-29,42.47
3856,2002-08-28,42.85
3857,2002-08-27,41.89
3858,2002-08-26,42.15
3859,2002-08-23,41.78
3860,2002-08-22,41.87
3861,2002-08-21,41.95
3862,2002-08-20,41.4
3863,2002-08-19,41.99
3864,2002-08-16,42.5
3865,2002-08-15,41.32
3866,2002-08-14,41.25
3867,2002-08-13,42.0
3868,2002-08-12,42.82
3869,2002-08-09,42.67
3870,2002-08-08,42.9
3871,2002-08-07,42.65
3872,2002-08-06,42.02
3873,2002-08-05,42.55
3874,2002-08-02,43.34
3875,2002-08-01,43.55
3876,2002-07-31,43.81
3877,2002-07-30,43.87
3878,2002-07-29,43.96
3879,2002-07-26,42.0
3880,2002-07-25,42.13
3881,2002-07-24,40.01
3882,2002-07-23,38.67
3883,2002-07-22,40.26
3884,2002-07-19,42.0
3885,2002-07-18,40.55
3886,2002-07-17,40.17
3887,2002-07-16,39.5
3888,2002-07-15,39.15
3889,2002-07-12,39.51
3890,2002-07-11,39.5
3891,2002-07-10,40.95
3892,2002-07-09,41.15
3893,2002-07-08,41.12
3894,2002-07-05,41.0
3895,2002-07-03,40.85
3896,2002-07-02,41.8
3897,2002-07-01,42.51
3898,2002-06-28,42.9
3899,2002-06-27,42.9
3900,2002-06-26,42.81
3901,2002-06-25,43.4
3902,2002-06-24,43.25
3903,2002-06-21,43.52
3904,2002-06-20,43.7
3905,2002-06-19,43.14
3906,2002-06-18,43.15
3907,2002-06-17,43.4
3908,2002-06-14,43.14
3909,2002-06-13,43.25
3910,2002-06-12,43.0
3911,2002-06-11,43.0
3912,2002-06-10,42.8
3913,2002-06-07,42.65
3914,2002-06-06,42.66
3915,2002-06-05,42.41
3916,2002-06-04,42.4
3917,2002-06-03,42.29
3918,2002-05-31,41.77
3919,2002-05-30,41.75
3920,2002-05-29,41.2
3921,2002-05-28,41.12
3922,2002-05-24,41.12
3923,2002-05-23,40.82
3924,2002-05-22,40.53
3925,2002-05-21,40.5
3926,2002-05-20,40.35
3927,2002-05-17,40.82
3928,2002-05-16,40.5
3929,2002-05-15,41.01
3930,2002-05-14,40.44
3931,2002-05-13,40.2
3932,2002-05-10,40.21
3933,2002-05-09,40.3
3934,2002-05-08,40.28
3935,2002-05-07,40.52
3936,2002-05-06,40.6
3937,2002-05-03,40.82
3938,2002-05-02,40.5
3939,2002-05-01,40.9
3940,2002-04-30,40.83
3941,2002-04-29,40.89
3942,2002-04-26,40.4
3943,2002-04-25,40.84
3944,2002-04-24,40.94
3945,2002-04-23,40.02
3946,2002-04-22,40.29
3947,2002-04-19,40.5
3948,2002-04-18,40.77
3949,2002-04-17,40.5
3950,2002-04-16,41.4
3951,2002-04-15,43.28
3952,2002-04-12,43.79
3953,2002-04-11,43.1
3954,2002-04-10,43.29
3955,2002-04-09,42.7
3956,2002-04-08,42.08
3957,2002-04-05,41.9
3958,2002-04-04,41.27
3959,2002-04-03,40.79
3960,2002-04-02,40.6
3961,2002-04-01,40.65
3962,2002-03-28,40.55
3963,2002-03-27,41.0
3964,2002-03-26,41.06
3965,2002-03-25,40.55
3966,2002-03-22,40.23
3967,2002-03-21,40.12
3968,2002-03-20,39.85
3969,2002-03-19,39.73
3970,2002-03-18,39.69
3971,2002-03-15,39.25
3972,2002-03-14,38.9
3973,2002-03-13,38.5
3974,2002-03-12,38.1
3975,2002-03-11,37.95
3976,2002-03-08,38.42
3977,2002-03-07,38.19
3978,2002-03-06,38.58
3979,2002-03-05,38.52
3980,2002-03-04,38.18
3981,2002-03-01,38.0
3982,2002-02-28,37.8
3983,2002-02-27,38.35
3984,2002-02-26,38.17
3985,2002-02-25,37.91
3986,2002-02-22,37.97
3987,2002-02-21,37.56
3988,2002-02-20,37.11
3989,2002-02-19,37.15
3990,2002-02-15,37.2
3991,2002-02-14,37.0
3992,2002-02-13,37.18
3993,2002-02-12,37.08
3994,2002-02-11,37.3
3995,2002-02-08,37.3
3996,2002-02-07,37.25
3997,2002-02-06,37.39
3998,2002-02-05,37.58
3999,2002-02-04,37.7
4000,2002-02-01,37.65
4001,2002-01-31,37.97
4002,2002-01-30,38.49
4003,2002-01-29,38.32
4004,2002-01-28,38.4
4005,2002-01-25,38.02
4006,2002-01-24,37.4
4007,2002-01-23,37.5
4008,2002-01-22,37.59
4009,2002-01-18,37.49
4010,2002-01-17,37.6
4011,2002-01-16,37.77
4012,2002-01-15,37.98
4013,2002-01-14,37.34
4014,2002-01-11,37.15
4015,2002-01-10,36.96
4016,2002-01-09,36.94
4017,2002-01-08,36.93
4018,2002-01-07,37.0
4019,2002-01-04,36.85
4020,2002-01-03,36.8
4021,2002-01-02,36.51
4022,2001-12-31,36.21
4023,2001-12-28,35.99
4024,2001-12-27,35.85
4025,2001-12-26,35.36
4026,2001-12-24,35.54
4027,2001-12-21,35.4
4028,2001-12-20,36.0
4029,2001-12-19,36.06
4030,2001-12-18,36.2
4031,2001-12-17,36.07
4032,2001-12-14,36.19
4033,2001-12-13,35.75
4034,2001-12-12,36.01
4035,2001-12-11,36.35
4036,2001-12-10,36.62
4037,2001-12-07,36.91
4038,2001-12-06,37.05
4039,2001-12-05,37.0
4040,2001-12-04,37.4
4041,2001-12-03,37.2
4042,2001-11-30,37.14
4043,2001-11-29,37.4
4044,2001-11-28,37.24
4045,2001-11-27,37.24
4046,2001-11-26,37.5
4047,2001-11-23,37.25
4048,2001-11-21,37.24
4049,2001-11-20,37.2
4050,2001-11-19,37.9
4051,2001-11-16,38.22
4052,2001-11-15,38.25
4053,2001-11-14,38.28
4054,2001-11-13,38.36
4055,2001-11-12,38.35
4056,2001-11-09,38.5
4057,2001-11-08,38.78
4058,2001-11-07,38.74
4059,2001-11-06,38.62
4060,2001-11-05,38.44
4061,2001-11-02,38.63
4062,2001-11-01,39.02
4063,2001-10-31,37.22
4064,2001-10-30,37.62
4065,2001-10-29,37.08
4066,2001-10-26,36.98
