,timestamp,close
3068,2005-10-13,35.67
3069,2005-10-12,35.13
3070,2005-10-11,35.45
3071,2005-10-10,36.31
3072,2005-10-07,37.14
3073,2005-10-06,36.41
3074,2005-10-05,36.89
3075,2005-10-04,37.9
3076,2005-10-03,38.53
3077,2005-09-30,38.49
3078,2005-09-29,37.51
3079,2005-09-28,36.03
3080,2005-09-27,36.19
3081,2005-09-26,35.91
3082,2005-09-23,36.04
3083,2005-09-22,35.21
3084,2005-09-21,35.48
3085,2005-09-20,36.13
3086,2005-09-19,36.67
3087,2005-09-16,37.25
3088,2005-09-15,37.5
3089,2005-09-14,37.79
3090,2005-09-13,38.5
3091,2005-09-12,38.98
3092,2005-09-09,38.79
3093,2005-09-08,38.48
3094,2005-09-07,39.0
3095,2005-09-06,38.8
3096,2005-09-02,38.8
3097,2005-09-01,39.5
3098,2005-08-31,37.75
3099,2005-08-30,37.35
3100,2005-08-29,37.39
3101,2005-08-26,36.81
3102,2005-08-25,38.13
3103,2005-08-24,37.64
3104,2005-08-23,38.0
3105,2005-08-22,37.89
3106,2005-08-19,37.92
3107,2005-08-18,37.64
3108,2005-08-17,37.93
3109,2005-08-16,37.57
3110,2005-08-15,38.35
3111,2005-08-12,37.97
3112,2005-08-11,38.21
3113,2005-08-10,38.14
3114,2005-08-09,37.67
3115,2005-08-08,38.01
3116,2005-08-05,37.62
3117,2005-08-04,38.7
3118,2005-08-03,39.22
3119,2005-08-02,36.62
3120,2005-08-01,36.54
3121,2005-07-29,36.36
3122,2005-07-28,36.21
3123,2005-07-27,35.84
3124,2005-07-26,35.32
3125,2005-07-25,35.15
3126,2005-07-22,35.57
3127,2005-07-21,35.26
3128,2005-07-20,36.58
3129,2005-07-19,36.36
3130,2005-07-18,35.81
3131,2005-07-15,36.9
3132,2005-07-14,36.95
3133,2005-07-13,36.65
3134,2005-07-12,36.88
3135,2005-07-11,37.29
3136,2005-07-08,36.22
3137,2005-07-07,34.98
3138,2005-07-06,35.39
3139,2005-07-05,35.35
3140,2005-07-01,35.31
3141,2005-06-30,35.64
3142,2005-06-29,35.99
3143,2005-06-28,35.63
3144,2005-06-27,34.4
3145,2005-06-24,34.5
3146,2005-06-23,35.07
3147,2005-06-22,36.03
3148,2005-06-21,35.95
3149,2005-06-20,35.96
3150,2005-06-17,36.03
3151,2005-06-16,36.81
3152,2005-06-15,35.27
3153,2005-06-14,34.27
3154,2005-06-13,34.29
3155,2005-06-10,34.11
3156,2005-06-09,33.98
3157,2005-06-08,33.04
3158,2005-06-07,33.14
3159,2005-06-06,32.93
3160,2005-06-03,33.16
3161,2005-06-02,33.29
3162,2005-06-01,33.44
3163,2005-05-31,33.35
3164,2005-05-27,33.2
3165,2005-05-26,33.48
3166,2005-05-25,33.3
3167,2005-05-24,34.31
3168,2005-05-23,34.74
3169,2005-05-20,34.34
3170,2005-05-19,34.44
3171,2005-05-18,33.69
3172,2005-05-17,32.57
3173,2005-05-16,32.4
3174,2005-05-13,32.47
3175,2005-05-12,32.71
3176,2005-05-11,32.87
3177,2005-05-10,33.08
3178,2005-05-09,34.23
3179,2005-05-06,34.49
3180,2005-05-05,34.04
3181,2005-05-04,34.25
3182,2005-05-03,32.82
3183,2005-05-02,30.9
3184,2005-04-29,30.44
3185,2005-04-28,28.8
3186,2005-04-27,31.19
3187,2005-04-26,31.83
3188,2005-04-25,32.36
3189,2005-04-22,32.1
3190,2005-04-21,33.04
3191,2005-04-20,32.01
3192,2005-04-19,32.95
3193,2005-04-18,32.38
3194,2005-04-15,31.99
3195,2005-04-14,33.64
3196,2005-04-13,35.32
3197,2005-04-12,35.62
3198,2005-04-11,34.6
3199,2005-04-08,34.87
3200,2005-04-07,35.26
3201,2005-04-06,35.6
3202,2005-04-05,35.81
3203,2005-04-04,36.01
3204,2005-04-01,35.29
3205,2005-03-31,34.21
3206,2005-03-30,34.01
3207,2005-03-29,33.64
3208,2005-03-28,34.68
3209,2005-03-24,34.76
3210,2005-03-23,34.81
3211,2005-03-22,35.61
3212,2005-03-21,35.13
3213,2005-03-18,35.0
3214,2005-03-17,35.51
3215,2005-03-16,35.33
3216,2005-03-15,35.61
3217,2005-03-14,35.06
3218,2005-03-11,34.89
3219,2005-03-10,34.04
3220,2005-03-09,35.38
3221,2005-03-08,35.6
3222,2005-03-07,35.48
3223,2005-03-04,35.69
3224,2005-03-03,34.95
3225,2005-03-02,35.51
3226,2005-03-01,35.87
3227,2005-02-28,35.96
3228,2005-02-25,36.24
3229,2005-02-24,35.88
3230,2005-02-23,35.32
3231,2005-02-22,35.08
3232,2005-02-18,36.63
3233,2005-02-17,36.22
3234,2005-02-16,37.34
3235,2005-02-15,37.03
3236,2005-02-14,34.4
3237,2005-02-11,34.37
3238,2005-02-10,33.75
3239,2005-02-09,33.71
3240,2005-02-08,34.54
3241,2005-02-07,34.42
3242,2005-02-04,33.65
3243,2005-02-03,33.2
3244,2005-02-02,32.86
3245,2005-02-01,32.7
3246,2005-01-31,32.3
3247,2005-01-28,31.21
3248,2005-01-27,30.12
3249,2005-01-26,30.01
3250,2005-01-25,29.76
3251,2005-01-24,29.39
3252,2005-01-21,29.14
3253,2005-01-20,28.91
3254,2005-01-19,29.17
3255,2005-01-18,29.25
3256,2005-01-14,29.48
3257,2005-01-13,29.47
3258,2005-01-12,30.07
3259,2005-01-11,30.0
3260,2005-01-10,30.42
3261,2005-01-07,29.73
3262,2005-01-06,31.44
3263,2005-01-05,32.4
3264,2005-01-04,32.4
3265,2005-01-03,32.25
3266,2004-12-31,32.06
3267,2004-12-30,31.75
3268,2004-12-29,32.39
3269,2004-12-28,32.0
3270,2004-12-27,31.49
3271,2004-12-23,31.09
3272,2004-12-22,31.16
3273,2004-12-21,31.75
3274,2004-12-20,30.05
3275,2004-12-17,31.2
3276,2004-12-16,31.15
3277,2004-12-15,31.5
3278,2004-12-14,31.94
3279,2004-12-13,31.15
3280,2004-12-10,30.91
3281,2004-12-09,31.46
3282,2004-12-08,31.86
3283,2004-12-07,31.67
3284,2004-12-06,33.16
3285,2004-12-03,33.14
3286,2004-12-02,32.7
3287,2004-12-01,31.92
3288,2004-11-30,30.69
3289,2004-11-29,31.25
3290,2004-11-26,31.04
3291,2004-11-24,30.97
3292,2004-11-23,31.05
3293,2004-11-22,31.12
3294,2004-11-19,31.19
3295,2004-11-18,31.63
3296,2004-11-17,31.59
3297,2004-11-16,31.62
3298,2004-11-15,32.27
3299,2004-11-12,31.52
3300,2004-11-11,31.59
3301,2004-11-10,31.26
3302,2004-11-09,31.29
3303,2004-11-08,30.62
3304,2004-11-05,31.3
3305,2004-11-04,30.86
3306,2004-11-03,28.59
3307,2004-11-02,27.75
3308,2004-11-01,27.89
3309,2004-10-29,27.6
3310,2004-10-28,27.9
3311,2004-10-27,27.98
3312,2004-10-26,27.35
3313,2004-10-25,27.22
3314,2004-10-22,26.62
3315,2004-10-21,27.15
3316,2004-10-20,26.97
3317,2004-10-19,27.09
3318,2004-10-18,27.09
3319,2004-10-15,26.54
3320,2004-10-14,26.25
3321,2004-10-13,26.08
3322,2004-10-12,26.13
3323,2004-10-11,25.91
3324,2004-10-08,26.05
3325,2004-10-07,26.62
3326,2004-10-06,27.5
3327,2004-10-05,26.16
3328,2004-10-04,50.81
3329,2004-10-01,50.98
3330,2004-09-30,49.73
3331,2004-09-29,49.61
3332,2004-09-28,49.24
3333,2004-09-27,47.35
3334,2004-09-24,47.75
3335,2004-09-23,47.5
3336,2004-09-22,48.2
3337,2004-09-21,49.15
3338,2004-09-20,48.5
3339,2004-09-17,48.32
3340,2004-09-16,48.44
3341,2004-09-15,47.32
3342,2004-09-14,46.78
3343,2004-09-13,47.01
3344,2004-09-10,46.4
3345,2004-09-09,45.53
3346,2004-09-08,44.96
3347,2004-09-07,45.64
3348,2004-09-03,45.43
3349,2004-09-02,46.07
3350,2004-09-01,45.7
3351,2004-08-31,45.1
3352,2004-08-30,44.4
3353,2004-08-27,44.75
3354,2004-08-26,44.94
3355,2004-08-25,46.05
3356,2004-08-24,45.14
3357,2004-08-23,44.76
3358,2004-08-20,44.9
3359,2004-08-19,44.29
3360,2004-08-18,44.95
3361,2004-08-17,44.46
3362,2004-08-16,45.11
3363,2004-08-13,44.99
3364,2004-08-12,43.97
3365,2004-08-11,45.1
3366,2004-08-10,45.8
3367,2004-08-09,44.1
3368,2004-08-06,43.0
3369,2004-08-05,45.53
3370,2004-08-04,45.67
3371,2004-08-03,46.66
3372,2004-08-02,48.77
3373,2004-07-30,47.44
3374,2004-07-29,45.28
3375,2004-07-28,41.69
3376,2004-07-27,43.44
3377,2004-07-26,41.78
3378,2004-07-23,41.98
3379,2004-07-22,42.82
3380,2004-07-21,43.16
3381,2004-07-20,44.22
3382,2004-07-19,44.36
3383,2004-07-16,44.37
3384,2004-07-15,44.84
3385,2004-07-14,45.6
3386,2004-07-13,45.87
3387,2004-07-12,46.14
3388,2004-07-09,45.26
3389,2004-07-08,44.59
3390,2004-07-07,45.12
3391,2004-07-06,45.15
3392,2004-07-02,45.67
3393,2004-07-01,46.07
3394,2004-06-30,47.0
3395,2004-06-29,46.45
3396,2004-06-28,46.25
3397,2004-06-25,47.89
3398,2004-06-24,47.0
3399,2004-06-23,47.1
3400,2004-06-22,45.86
3401,2004-06-21,45.85
3402,2004-06-18,46.385
3403,2004-06-17,45.48
3404,2004-06-16,44.97
3405,2004-06-15,44.81
3406,2004-06-14,42.26
3407,2004-06-10,43.67
3408,2004-06-09,43.26
3409,2004-06-08,43.71
3410,2004-06-07,44.0
3411,2004-06-04,43.63
3412,2004-06-03,43.02
3413,2004-06-02,43.72
3414,2004-06-01,43.91
3415,2004-05-28,43.12
3416,2004-05-27,43.63
3417,2004-05-26,43.12
3418,2004-05-25,42.0
3419,2004-05-24,40.23
3420,2004-05-21,40.07
3421,2004-05-20,39.55
3422,2004-05-19,39.1
3423,2004-05-18,38.14
3424,2004-05-17,38.01
3425,2004-05-14,39.12
3426,2004-05-13,39.44
3427,2004-05-12,40.01
3428,2004-05-11,38.96
3429,2004-05-10,38.26
3430,2004-05-07,37.85
3431,2004-05-06,37.61
3432,2004-05-05,38.0
3433,2004-05-04,38.0
3434,2004-05-03,36.38
3435,2004-04-30,37.02
3436,2004-04-29,36.72
3437,2004-04-28,38.38
3438,2004-04-27,39.36
3439,2004-04-26,39.8
3440,2004-04-23,40.53
3441,2004-04-22,40.0
3442,2004-04-21,39.87
3443,2004-04-20,39.11
3444,2004-04-19,39.16
3445,2004-04-16,39.0
3446,2004-04-15,38.29
3447,2004-04-14,39.66
3448,2004-04-13,39.75
3449,2004-04-12,39.98
3450,2004-04-08,38.94
3451,2004-04-07,39.88
3452,2004-04-06,38.95
3453,2004-04-05,40.82
3454,2004-04-02,40.05
3455,2004-04-01,40.03
3456,2004-03-31,39.74
3457,2004-03-30,39.86
3458,2004-03-29,39.29
3459,2004-03-26,39.01
3460,2004-03-25,39.49
3461,2004-03-24,37.8
3462,2004-03-23,38.12
3463,2004-03-22,37.62
3464,2004-03-19,38.93
3465,2004-03-18,39.2
3466,2004-03-17,39.41
3467,2004-03-16,38.02
3468,2004-03-15,38.1
3469,2004-03-12,38.9
3470,2004-03-11,38.41
3471,2004-03-10,38.18
3472,2004-03-09,39.44
3473,2004-03-08,39.74
3474,2004-03-05,40.34
3475,2004-03-04,40.0
3476,2004-03-03,39.833
3477,2004-03-02,39.7
3478,2004-03-01,40.66
3479,2004-02-27,40.12
3480,2004-02-26,40.171
3481,2004-02-25,40.13
3482,2004-02-24,39.96
3483,2004-02-23,39.75
3484,2004-02-20,40.0
3485,2004-02-19,39.37
3486,2004-02-18,39.77
3487,2004-02-17,39.74
3488,2004-02-13,38.5
3489,2004-02-12,38.03
3490,2004-02-11,41.104
3491,2004-02-10,42.06
3492,2004-02-09,40.76
3493,2004-02-06,40.17
3494,2004-02-05,37.12
3495,2004-02-04,38.28
3496,2004-02-03,40.0
3497,2004-02-02,39.47
3498,2004-01-30,37.96
3499,2004-01-29,39.2
3500,2004-01-28,41.34
3501,2004-01-27,42.14
3502,2004-01-26,43.0
3503,2004-01-23,43.09
3504,2004-01-22,43.38
3505,2004-01-21,44.08
3506,2004-01-20,43.71
3507,2004-01-16,42.84
3508,2004-01-15,44.286
3509,2004-01-14,44.34
3510,2004-01-13,43.76
3511,2004-01-12,44.5
3512,2004-01-09,43.1
3513,2004-01-08,43.61
3514,2004-01-07,42.2
3515,2004-01-06,40.75
3516,2004-01-05,40.53
3517,2004-01-02,39.74
3518,2003-12-31,39.7
3519,2003-12-30,40.82
3520,2003-12-29,40.71
3521,2003-12-26,40.23
3522,2003-12-24,40.58
3523,2003-12-23,40.66
3524,2003-12-22,40.25
3525,2003-12-19,40.95
3526,2003-12-18,40.2
3527,2003-12-17,38.92
3528,2003-12-16,39.17
3529,2003-12-15,39.6
3530,2003-12-12,40.06
3531,2003-12-11,39.45
3532,2003-12-10,38.07
3533,2003-12-09,39.0
3534,2003-12-08,38.68
3535,2003-12-05,38.57
3536,2003-12-04,39.55
3537,2003-12-03,38.88
3538,2003-12-02,41.0
3539,2003-12-01,41.29
3540,2003-11-28,38.57
3541,2003-11-26,39.3
3542,2003-11-25,39.5
3543,2003-11-24,39.62
3544,2003-11-21,38.99
3545,2003-11-20,37.8
3546,2003-11-19,38.17
3547,2003-11-18,38.15
3548,2003-11-17,37.67
3549,2003-11-14,38.79
3550,2003-11-13,39.25
3551,2003-11-12,39.25
3552,2003-11-11,39.07
3553,2003-11-10,40.54
3554,2003-11-07,40.06
3555,2003-11-06,39.979
3556,2003-11-05,39.58
3557,2003-11-04,36.56
3558,2003-11-03,37.72
3559,2003-10-31,35.85
3560,2003-10-30,35.724
3561,2003-10-29,36.15
3562,2003-10-28,36.15
3563,2003-10-27,36.149
3564,2003-10-24,35.7
3565,2003-10-23,36.25
3566,2003-10-22,38.4
3567,2003-10-21,39.0
3568,2003-10-20,39.93
3569,2003-10-17,40.15
3570,2003-10-16,40.28
3571,2003-10-15,39.4
3572,2003-10-14,39.68
3573,2003-10-13,38.32
3574,2003-10-10,37.97
3575,2003-10-09,38.21
3576,2003-10-08,38.26
3577,2003-10-07,37.51
3578,2003-10-06,38.24
3579,2003-10-03,34.61
3580,2003-10-02,35.48
3581,2003-10-01,36.17
3582,2003-09-30,35.54
3583,2003-09-29,36.03
3584,2003-09-26,35.61
3585,2003-09-25,36.86
3586,2003-09-24,38.45
3587,2003-09-23,40.0
3588,2003-09-22,38.13
3589,2003-09-19,38.11
3590,2003-09-18,38.47
3591,2003-09-17,38.0
3592,2003-09-16,38.0
3593,2003-09-15,37.6
3594,2003-09-12,38.35
3595,2003-09-11,38.7
3596,2003-09-10,38.0
3597,2003-09-09,38.35
3598,2003-09-08,38.46
3599,2003-09-05,37.43
3600,2003-09-04,38.56
3601,2003-09-03,37.99
3602,2003-09-02,35.69
3603,2003-08-29,35.35
3604,2003-08-28,35.55
3605,2003-08-27,34.94
3606,2003-08-26,35.35
3607,2003-08-25,37.1144
3608,2003-08-22,37.1
3609,2003-08-21,37.58
3610,2003-08-20,36.84
3611,2003-08-19,35.8
3612,2003-08-18,34.62
3613,2003-08-15,34.2
3614,2003-08-14,33.79
3615,2003-08-13,34.15
3616,2003-08-12,33.85
3617,2003-08-11,33.33
3618,2003-08-08,33.05
3619,2003-08-07,33.08
3620,2003-08-06,33.6
3621,2003-08-05,33.5
3622,2003-08-04,33.65
3623,2003-08-01,33.72
3624,2003-07-31,33.74
3625,2003-07-30,32.53
3626,2003-07-29,32.679
3627,2003-07-28,33.5
3628,2003-07-25,32.72
3629,2003-07-24,33.55
3630,2003-07-23,33.54
3631,2003-07-22,32.29
3632,2003-07-21,32.25
3633,2003-07-18,32.321
3634,2003-07-17,32.2
3635,2003-07-16,33.98
3636,2003-07-15,34.12
3637,2003-07-14,33.6
3638,2003-07-11,33.4
3639,2003-07-10,33.21
3640,2003-07-09,34.57
3641,2003-07-08,34.44
3642,2003-07-07,33.83
3643,2003-07-03,32.3
3644,2003-07-02,32.39
3645,2003-07-01,31.63
3646,2003-06-30,31.261
3647,2003-06-27,31.02
3648,2003-06-26,30.96
3649,2003-06-25,31.29
3650,2003-06-24,30.6
3651,2003-06-23,31.13
3652,2003-06-20,30.95
3653,2003-06-19,29.9
3654,2003-06-18,29.21
3655,2003-06-17,28.88
3656,2003-06-16,29.0
3657,2003-06-13,27.87
3658,2003-06-12,27.82
3659,2003-06-11,28.2
3660,2003-06-10,27.5
3661,2003-06-09,27.57
3662,2003-06-06,27.86
3663,2003-06-05,27.99
3664,2003-06-04,28.15
3665,2003-06-03,28.39
3666,2003-06-02,28.39
3667,2003-05-30,28.59
3668,2003-05-29,28.24
3669,2003-05-28,27.68
3670,2003-05-27,27.289
3671,2003-05-23,26.37
3672,2003-05-22,26.25
3673,2003-05-21,26.06
3674,2003-05-20,26.23
3675,2003-05-19,26.55
3676,2003-05-16,27.95
3677,2003-05-15,28.41
3678,2003-05-14,28.32
3679,2003-05-13,28.62
3680,2003-05-12,29.34
3681,2003-05-09,28.53
3682,2003-05-08,28.45
3683,2003-05-07,28.6
3684,2003-05-06,28.98
3685,2003-05-05,28.97
3686,2003-05-02,28.03
3687,2003-05-01,26.9
3688,2003-04-30,26.46
3689,2003-04-29,26.01
3690,2003-04-28,26.13
3691,2003-04-25,25.99
3692,2003-04-24,27.0
3693,2003-04-23,26.39
3694,2003-04-22,26.0
3695,2003-04-21,25.7
3696,2003-04-17,25.79
3697,2003-04-16,25.96
3698,2003-04-15,25.91
3699,2003-04-14,25.4
3700,2003-04-11,24.93
3701,2003-04-10,25.13
3702,2003-04-09,25.02
3703,2003-04-08,24.83
3704,2003-04-07,24.89
3705,2003-04-04,24.4
3706,2003-04-03,24.71
3707,2003-04-02,24.88
3708,2003-04-01,24.03
3709,2003-03-31,23.95
3710,2003-03-28,24.39
3711,2003-03-27,24.13
3712,2003-03-26,24.18
3713,2003-03-25,24.4
3714,2003-03-24,24.08
3715,2003-03-21,24.11
3716,2003-03-20,23.99
3717,2003-03-19,24.2
3718,2003-03-18,24.25
3719,2003-03-17,23.37
3720,2003-03-14,23.3
3721,2003-03-13,23.26
3722,2003-03-12,22.92
3723,2003-03-11,23.07
3724,2003-03-10,23.09
3725,2003-03-07,23.32
3726,2003-03-06,23.45
3727,2003-03-05,23.23
3728,2003-03-04,23.2
3729,2003-03-03,23.55
3730,2003-02-28,23.76
3731,2003-02-27,23.65
3732,2003-02-26,23.45
3733,2003-02-25,23.35
3734,2003-02-24,22.91
3735,2003-02-21,23.09
3736,2003-02-20,22.95
3737,2003-02-19,23.1
3738,2003-02-18,22.9
3739,2003-02-14,22.8
3740,2003-02-13,22.69
3741,2003-02-12,22.74
3742,2003-02-11,22.74
3743,2003-02-10,22.6
3744,2003-02-07,22.2
3745,2003-02-06,21.85
3746,2003-02-05,20.99
3747,2003-02-04,20.23
3748,2003-02-03,18.7
3749,2003-01-31,18.69
3750,2003-01-30,18.51
3751,2003-01-29,19.28
3752,2003-01-28,19.28
3753,2003-01-27,19.4
3754,2003-01-24,19.56
3755,2003-01-23,20.34
3756,2003-01-22,19.99
3757,2003-01-21,20.43
3758,2003-01-17,21.0
3759,2003-01-16,21.94
3760,2003-01-15,21.85
3761,2003-01-14,22.09
3762,2003-01-13,22.18
3763,2003-01-10,22.4
3764,2003-01-09,22.44
3765,2003-01-08,21.66
3766,2003-01-07,21.4
3767,2003-01-06,20.17
3768,2003-01-03,20.0
3769,2003-01-02,20.25
3770,2002-12-31,20.2
3771,2002-12-30,20.39
3772,2002-12-27,20.7
3773,2002-12-26,20.56
3774,2002-12-24,20.25
3775,2002-12-23,20.7
3776,2002-12-20,19.97
3777,2002-12-19,19.07
3778,2002-12-18,18.86
3779,2002-12-17,18.9
3780,2002-12-16,19.25
3781,2002-12-13,19.65
3782,2002-12-12,20.47
3783,2002-12-11,20.15
3784,2002-12-10,20.23
3785,2002-12-09,19.5
3786,2002-12-06,19.39
3787,2002-12-05,19.51
3788,2002-12-04,19.56
3789,2002-12-03,20.33
3790,2002-12-02,20.09
3791,2002-11-29,20.6
3792,2002-11-27,21.43
3793,2002-11-26,21.2
3794,2002-11-25,21.5
3795,2002-11-22,21.0
3796,2002-11-21,20.99
3797,2002-11-20,19.99
3798,2002-11-19,19.39
3799,2002-11-18,19.41
3800,2002-11-15,20.0
3801,2002-11-14,20.06
3802,2002-11-13,19.37
3803,2002-11-12,19.92
3804,2002-11-11,18.72
3805,2002-11-08,20.15
3806,2002-11-07,20.62
3807,2002-11-06,21.25
3808,2002-11-05,20.81
3809,2002-11-04,21.21
3810,2002-11-01,19.93
3811,2002-10-31,19.6
3812,2002-10-30,18.44
3813,2002-10-29,18.44
3814,2002-10-28,19.65
3815,2002-10-25,19.43
3816,2002-10-24,18.69
3817,2002-10-23,19.58
3818,2002-10-22,19.77
3819,2002-10-21,19.43
3820,2002-10-18,18.19
3821,2002-10-17,17.73
3822,2002-10-16,16.43
3823,2002-10-15,17.23
3824,2002-10-14,16.56
3825,2002-10-11,15.95
3826,2002-10-10,15.48
3827,2002-10-09,14.41
3828,2002-10-08,16.22
3829,2002-10-07,15.01
3830,2002-10-04,14.01
3831,2002-10-03,14.77
3832,2002-10-02,15.25
3833,2002-10-01,15.94
3834,2002-09-30,17.23
3835,2002-09-27,17.3
3836,2002-09-26,18.86
3837,2002-09-25,18.01
3838,2002-09-24,17.6
3839,2002-09-23,17.55
3840,2002-09-20,17.64
3841,2002-09-19,17.04
3842,2002-09-18,18.19
3843,2002-09-17,19.38
3844,2002-09-16,21.24
3845,2002-09-13,22.75
3846,2002-09-12,22.1
3847,2002-09-11,22.24
3848,2002-09-10,22.97
3849,2002-09-09,22.54
3850,2002-09-06,21.62
3851,2002-09-05,20.48
3852,2002-09-04,21.0
3853,2002-09-03,19.39
3854,2002-08-30,20.7
3855,2002-08-29,21.84
3856,2002-08-28,20.39
3857,2002-08-27,21.96
3858,2002-08-26,23.99
3859,2002-08-23,23.38
3860,2002-08-22,23.74
3861,2002-08-21,23.41
3862,2002-08-20,23.08
3863,2002-08-19,22.57
3864,2002-08-16,21.38
3865,2002-08-15,21.1
3866,2002-08-14,21.0
3867,2002-08-13,21.9
3868,2002-08-12,22.51
3869,2002-08-09,21.68
3870,2002-08-08,22.71
3871,2002-08-07,21.67
3872,2002-08-06,20.66
3873,2002-08-05,19.58
3874,2002-08-02,20.37
3875,2002-08-01,21.19
3876,2002-07-31,20.83
3877,2002-07-30,20.99
3878,2002-07-29,20.91
3879,2002-07-26,20.83
3880,2002-07-25,19.97
3881,2002-07-24,19.14
3882,2002-07-23,18.5
3883,2002-07-22,16.91
3884,2002-07-19,16.93
3885,2002-07-18,16.9
3886,2002-07-17,17.18
3887,2002-07-16,17.53
3888,2002-07-15,17.05
3889,2002-07-12,16.9
3890,2002-07-11,17.65
3891,2002-07-10,17.59
3892,2002-07-09,17.9
3893,2002-07-08,18.37
3894,2002-07-05,18.71
3895,2002-07-03,18.4
3896,2002-07-02,17.7
3897,2002-07-01,17.99
3898,2002-06-28,20.1
3899,2002-06-27,19.98
3900,2002-06-26,18.36
3901,2002-06-25,19.0
3902,2002-06-24,19.26
3903,2002-06-21,21.12
3904,2002-06-20,22.52
3905,2002-06-19,22.54
3906,2002-06-18,22.26
3907,2002-06-17,23.6
3908,2002-06-14,23.08
3909,2002-06-13,23.56
3910,2002-06-12,23.45
3911,2002-06-11,24.2
3912,2002-06-10,24.95
3913,2002-06-07,25.07
3914,2002-06-06,25.0
3915,2002-06-05,26.41
3916,2002-06-04,25.23
3917,2002-06-03,26.54
3918,2002-05-31,26.8
3919,2002-05-30,26.5
3920,2002-05-29,26.4
3921,2002-05-28,26.52
3922,2002-05-24,26.66
3923,2002-05-23,27.72
3924,2002-05-22,27.7
3925,2002-05-21,28.49
3926,2002-05-20,29.12
3927,2002-05-17,27.45
3928,2002-05-16,26.75
3929,2002-05-15,26.99
3930,2002-05-14,27.0
3931,2002-05-13,25.76
3932,2002-05-10,25.19
3933,2002-05-09,25.5
3934,2002-05-08,25.69
3935,2002-05-07,24.55
3936,2002-05-06,25.05
3937,2002-05-03,24.87
3938,2002-05-02,25.3
3939,2002-05-01,25.06
3940,2002-04-30,25.5
3941,2002-04-29,25.62
3942,2002-04-26,25.65
3943,2002-04-25,26.01
3944,2002-04-24,25.97
3945,2002-04-23,24.96
3946,2002-04-22,25.3
3947,2002-04-19,26.96
3948,2002-04-18,26.16
3949,2002-04-17,26.15
3950,2002-04-16,26.5
3951,2002-04-15,26.52
3952,2002-04-12,25.77
3953,2002-04-11,24.32
3954,2002-04-10,24.99
3955,2002-04-09,25.81
3956,2002-04-08,25.35
3957,2002-04-05,25.09
3958,2002-04-04,25.17
3959,2002-04-03,24.57
3960,2002-04-02,25.63
3961,2002-04-01,26.9
3962,2002-03-28,27.1
3963,2002-03-27,25.44
3964,2002-03-26,25.56
3965,2002-03-25,24.94
3966,2002-03-22,25.35
3967,2002-03-21,26.01
3968,2002-03-20,25.88
3969,2002-03-19,25.01
3970,2002-03-18,25.06
3971,2002-03-15,25.25
3972,2002-03-14,24.44
3973,2002-03-13,23.91
3974,2002-03-12,23.79
3975,2002-03-11,24.1
3976,2002-03-08,24.6
3977,2002-03-07,24.5
3978,2002-03-06,24.1
3979,2002-03-05,23.99
3980,2002-03-04,24.51
3981,2002-03-01,23.65
3982,2002-02-28,22.55
3983,2002-02-27,23.15
3984,2002-02-26,22.19
3985,2002-02-25,22.86
3986,2002-02-22,23.96
3987,2002-02-21,24.65
3988,2002-02-20,23.17
3989,2002-02-19,24.08
3990,2002-02-15,24.17
3991,2002-02-14,24.11
3992,2002-02-13,25.13
3993,2002-02-12,24.55
3994,2002-02-11,24.5
3995,2002-02-08,24.59
3996,2002-02-07,22.83
3997,2002-02-06,22.5
3998,2002-02-05,23.15
3999,2002-02-04,22.19
4000,2002-02-01,24.41
4001,2002-01-31,22.44
4002,2002-01-30,22.99
4003,2002-01-29,21.9
4004,2002-01-28,23.24
4005,2002-01-25,24.48
4006,2002-01-24,24.94
4007,2002-01-23,24.49
4008,2002-01-22,25.21
4009,2002-01-18,25.21
4010,2002-01-17,25.4
4011,2002-01-16,25.54
4012,2002-01-15,26.24
4013,2002-01-14,26.31
4014,2002-01-11,25.23
4015,2002-01-10,27.28
4016,2002-01-09,26.5
4017,2002-01-08,26.19
4018,2002-01-07,25.0
4019,2002-01-04,25.13
4020,2002-01-03,25.06
4021,2002-01-02,24.08
4022,2001-12-31,24.65
4023,2001-12-28,26.53
4024,2001-12-27,27.44
4025,2001-12-26,27.73
4026,2001-12-24,27.13
4027,2001-12-21,26.93
4028,2001-12-20,26.28
4029,2001-12-19,27.25
4030,2001-12-18,26.05
4031,2001-12-17,26.56
4032,2001-12-14,26.3
4033,2001-12-13,27.6
4034,2001-12-12,27.0
4035,2001-12-11,27.35
4036,2001-12-10,26.56
4037,2001-12-07,25.7
4038,2001-12-06,24.45
4039,2001-12-05,25.54
4040,2001-12-04,25.62
4041,2001-12-03,25.05
4042,2001-11-30,25.0
4043,2001-11-29,26.15
4044,2001-11-28,23.1
4045,2001-11-27,22.8
4046,2001-11-26,22.69
4047,2001-11-23,21.5
4048,2001-11-21,21.25
4049,2001-11-20,21.4
4050,2001-11-19,22.35
4051,2001-11-16,21.64
4052,2001-11-15,22.75
4053,2001-11-14,24.25
4054,2001-11-13,23.74
4055,2001-11-12,22.25
4056,2001-11-09,22.21
4057,2001-11-08,20.7
4058,2001-11-07,22.23
4059,2001-11-06,21.26
4060,2001-11-05,20.5
4061,2001-11-02,21.5
4062,2001-11-01,21.74
4063,2001-10-31,20.99
4064,2001-10-30,21.55
4065,2001-10-29,21.3
4066,2001-10-26,21.0
